symbol,date,open,high,low,close,volume,year,month,week,weekday
"L18","2015-09-28","5.22","5.22","5.22","5.22","300","2015","09","40","Monday"
"L18","2015-10-06","4.8","5.31","4.71","5.31","6800","2015","10","41","Tuesday"
"L18","2015-10-14","5.31","5.36","5.31","5.36","2700","2015","10","42","Wednesday"
"L18","2015-10-15","5.41","5.41","5.41","5.41","400","2015","10","42","Thursday"
"L18","2015-11-16","4.94","4.94","4.94","4.94","100","2015","11","47","Monday"
"L18","2015-11-17","5.13","5.13","5.13","5.13","300","2015","11","47","Tuesday"
"L18","2015-11-20","4.99","4.99","4.99","4.99","100","2015","11","47","Friday"
"L18","2015-11-23","5.45","5.45","5.45","5.45","100","2015","11","48","Monday"
"L18","2015-11-24","4.99","4.99","4.99","4.99","3000","2015","11","48","Tuesday"
"L18","2015-11-30","4.75","4.99","4.52","4.99","2400","2015","11","49","Monday"
"L18","2015-12-03","4.66","4.66","4.66","4.66","100","2015","12","49","Thursday"
"L18","2015-12-14","4.66","4.66","4.57","4.57","1000","2015","12","51","Monday"
"L18","2015-12-15","4.57","4.57","4.57","4.57","500","2015","12","51","Tuesday"
"L18","2015-12-28","4.85","4.85","4.85","4.85","200","2015","12","53","Monday"
"L18","2015-12-31","4.85","4.85","4.85","4.85","500","2015","12","53","Thursday"
"L18","2016-01-05","5.03","5.03","5.03","5.03","700","2016","01","2","Tuesday"
"L18","2016-01-06","5.03","5.03","5.03","5.03","300","2016","01","2","Wednesday"
"L18","2016-01-07","5.03","5.03","5.03","5.03","1000","2016","01","2","Thursday"
"L18","2016-01-12","5.08","5.08","5.08","5.08","100","2016","01","3","Tuesday"
"L18","2016-01-13","5.13","5.13","5.13","5.13","600","2016","01","3","Wednesday"
"L18","2016-01-14","5.13","5.13","5.13","5.13","400","2016","01","3","Thursday"
"L18","2016-01-18","5.08","5.08","5.03","5.03","1100","2016","01","4","Monday"
"L18","2016-01-22","5.13","5.13","5.13","5.13","1100","2016","01","4","Friday"
"L18","2016-01-26","5.13","5.27","5.13","5.22","1700","2016","01","5","Tuesday"
"L18","2016-01-27","5.27","5.27","5.22","5.22","3100","2016","01","5","Wednesday"
"L18","2016-01-28","5.22","5.22","5.22","5.22","2000","2016","01","5","Thursday"
"L18","2016-01-29","5.22","5.22","5.22","5.22","1050","2016","01","5","Friday"
"L18","2016-02-01","5.22","5.22","5.22","5.22","3100","2016","02","6","Monday"
"L18","2016-02-05","5.22","5.22","5.22","5.22","300","2016","02","6","Friday"
"L18","2016-02-17","5.36","5.36","5.36","5.36","500","2016","02","8","Wednesday"
"L18","2016-02-18","5.36","5.41","5.36","5.41","1500","2016","02","8","Thursday"
"L18","2016-02-19","5.83","5.83","5.83","5.83","1650","2016","02","8","Friday"
"L18","2016-02-22","5.83","5.83","5.64","5.64","2860","2016","02","9","Monday"
"L18","2016-02-23","5.64","5.64","5.64","5.64","1000","2016","02","9","Tuesday"
"L18","2016-03-08","5.17","5.17","5.17","5.17","1600","2016","03","11","Tuesday"
"L18","2016-03-09","5.23","5.23","5.23","5.23","200","2016","03","11","Wednesday"
"L18","2016-03-10","4.71","4.71","4.71","4.71","1600","2016","03","11","Thursday"
"L18","2016-03-14","5.17","5.17","5.17","5.17","600","2016","03","12","Monday"
"L18","2016-03-15","5.17","5.69","5.17","5.69","22000","2016","03","12","Tuesday"
"L18","2016-03-16","5.69","5.69","5.69","5.69","2000","2016","03","12","Wednesday"
"L18","2016-03-17","5.69","5.69","5.69","5.69","2000","2016","03","12","Thursday"
"L18","2016-03-21","5.43","5.43","5.43","5.43","16000","2016","03","13","Monday"
"L18","2016-03-24","5.43","5.43","5.43","5.43","5000","2016","03","13","Thursday"
"L18","2016-03-29","5.17","5.17","5.17","5.17","100","2016","03","14","Tuesday"
"L18","2016-04-01","5.69","5.69","5.69","5.69","1100","2016","04","14","Friday"
"L18","2016-04-11","5.8","5.8","5.8","5.8","2000","2016","04","16","Monday"
"L18","2016-04-12","5.8","5.8","5.8","5.8","2000","2016","04","16","Tuesday"
"L18","2016-04-13","5.95","5.95","5.95","5.95","600","2016","04","16","Wednesday"
"L18","2016-04-22","5.95","5.95","5.95","5.95","2000","2016","04","17","Friday"
"L18","2016-04-25","5.95","5.95","5.95","5.95","3000","2016","04","18","Monday"
"L18","2016-04-28","5.95","5.95","5.95","5.95","1300","2016","04","18","Thursday"
"L18","2016-05-04","5.95","5.95","5.95","5.95","7000","2016","05","19","Wednesday"
"L18","2016-05-05","5.95","5.95","5.95","5.95","2100","2016","05","19","Thursday"
"L18","2016-05-16","6.26","6.26","6.26","6.26","2000","2016","05","21","Monday"
"L18","2016-06-01","6.21","6.21","6.21","6.21","300","2016","06","23","Wednesday"
"L18","2016-06-02","6.21","6.21","6.21","6.21","2000","2016","06","23","Thursday"
"L18","2016-06-06","6.11","6.11","6.11","6.11","100","2016","06","24","Monday"
"L18","2016-06-07","6.21","6.21","6.21","6.21","1600","2016","06","24","Tuesday"
"L18","2016-06-08","6.11","6.16","6.11","6.16","2800","2016","06","24","Wednesday"
"L18","2016-06-09","6.16","6.16","6.16","6.16","1000","2016","06","24","Thursday"
"L18","2016-06-14","6","6","6","6","7500","2016","06","25","Tuesday"
"L18","2016-06-17","6","6","5.69","5.69","1000","2016","06","25","Friday"
"L18","2016-06-22","5.69","5.69","5.69","5.69","4000","2016","06","26","Wednesday"
"L18","2016-07-05","5.69","5.69","5.69","5.69","500","2016","07","28","Tuesday"
"L18","2016-07-07","5.69","5.69","5.69","5.69","3000","2016","07","28","Thursday"
"L18","2016-07-15","5.17","5.17","5.17","5.17","2200","2016","07","29","Friday"
"L18","2016-07-18","5.17","5.17","5.17","5.17","600","2016","07","30","Monday"
"L18","2016-07-19","5.17","5.17","5.17","5.17","100","2016","07","30","Tuesday"
"L18","2016-07-21","5.17","5.17","5.17","5.17","1200","2016","07","30","Thursday"
"L18","2016-07-26","5.17","5.17","5.17","5.17","1200","2016","07","31","Tuesday"
"L18","2016-07-29","5.17","5.17","5.17","5.17","2600","2016","07","31","Friday"
"L18","2016-08-01","5.17","5.69","5.17","5.69","5500","2016","08","32","Monday"
"L18","2016-08-09","5.69","5.69","5.69","5.69","2000","2016","08","33","Tuesday"
"L18","2016-08-11","5.69","5.69","5.69","5.69","3000","2016","08","33","Thursday"
"L18","2016-08-15","5.69","5.69","5.69","5.69","10000","2016","08","34","Monday"
"L18","2016-08-16","5.69","5.69","5.69","5.69","1500","2016","08","34","Tuesday"
"L18","2016-08-19","5.69","5.69","5.69","5.69","3500","2016","08","34","Friday"
"L18","2016-08-22","5.69","5.69","5.69","5.69","7200","2016","08","35","Monday"
"L18","2016-08-24","5.69","5.69","5.69","5.69","700","2016","08","35","Wednesday"
"L18","2016-08-29","5.69","5.69","5.69","5.69","300","2016","08","36","Monday"
"L18","2016-09-01","5.12","5.12","5.12","5.12","500","2016","09","36","Thursday"
"L18","2016-09-07","5.17","5.17","5.17","5.17","300","2016","09","37","Wednesday"
"L18","2016-09-09","5.64","5.64","5.64","5.64","300","2016","09","37","Friday"
"L18","2016-09-15","5.12","5.12","5.12","5.12","100","2016","09","38","Thursday"
"L18","2016-09-16","5.12","5.12","5.12","5.12","200","2016","09","38","Friday"
"L18","2016-09-20","5.23","5.23","5.12","5.12","1600","2016","09","39","Tuesday"
"L18","2016-09-29","5.59","5.59","5.59","5.59","500","2016","09","40","Thursday"
"L18","2016-11-07","5.59","5.69","5.59","5.69","4000","2016","11","46","Monday"
"L18","2016-11-11","5.69","5.69","5.69","5.69","1800","2016","11","46","Friday"
"L18","2016-11-16","5.74","5.74","5.74","5.74","20900","2016","11","47","Wednesday"
"L18","2016-11-17","5.74","5.74","5.74","5.74","8400","2016","11","47","Thursday"
"L18","2016-11-18","5.74","5.74","5.74","5.74","5900","2016","11","47","Friday"
"L18","2016-11-21","5.74","5.95","5.74","5.95","25800","2016","11","48","Monday"
"L18","2016-12-05","5.95","5.95","5.95","5.95","1600","2016","12","50","Monday"
"L18","2016-12-06","5.95","5.95","5.95","5.95","10000","2016","12","50","Tuesday"
"L18","2016-12-08","5.95","5.95","5.95","5.95","500","2016","12","50","Thursday"
"L18","2017-02-22","6.52","6.52","6.52","6.52","4500","2017","02","8","Wednesday"
"L18","2017-02-23","6.52","6.52","6.52","6.52","2000","2017","02","8","Thursday"
"L18","2017-02-27","6.52","6.52","6.52","6.52","1000","2017","02","9","Monday"
"L18","2017-03-09","6.73","6.73","6.73","6.73","10000","2017","03","10","Thursday"
"L18","2017-03-15","6.78","6.78","6.78","6.78","5000","2017","03","11","Wednesday"
"L18","2017-03-16","6.47","6.47","6.47","6.47","3400","2017","03","11","Thursday"
"L18","2017-03-24","5.69","5.69","5.69","5.69","200","2017","03","12","Friday"
"L18","2017-04-04","5.12","5.12","5.12","5.12","700","2017","04","14","Tuesday"
"L18","2017-04-05","5.59","5.59","4.66","4.66","1100","2017","04","14","Wednesday"
"L18","2017-04-13","5.12","5.12","5.12","5.12","1500","2017","04","15","Thursday"
"L18","2017-04-25","5.59","5.59","5.59","5.59","200","2017","04","17","Tuesday"
"L18","2017-04-28","5.69","5.69","5.69","5.69","500","2017","04","17","Friday"
"L18","2017-05-19","6.26","6.26","6.26","6.26","1500","2017","05","20","Friday"
"L18","2017-05-24","6.31","6.31","6.31","6.31","1000","2017","05","21","Wednesday"
"L18","2017-05-30","6.73","6.73","6.73","6.73","3000","2017","05","22","Tuesday"
"L18","2017-05-31","6.73","6.73","6.73","6.73","1000","2017","05","22","Wednesday"
"L18","2017-06-07","6.05","6.05","6.05","6.05","100","2017","06","23","Wednesday"
"L18","2017-07-04","5.54","5.54","5.54","5.54","2600","2017","07","27","Tuesday"
"L18","2017-07-14","5.02","5.02","5.02","5.02","300","2017","07","28","Friday"
"L18","2017-07-18","4.92","4.92","4.92","4.92","500","2017","07","29","Tuesday"
"L18","2017-07-19","4.5","4.5","4.5","4.5","200","2017","07","29","Wednesday"
"L18","2017-07-21","4.92","4.92","4.92","4.92","100","2017","07","29","Friday"
"L18","2017-07-24","4.45","5.38","4.45","5.38","300","2017","07","30","Monday"
"L18","2017-07-28","4.86","4.86","4.86","4.86","200","2017","07","30","Friday"
"L18","2017-08-01","5.33","5.33","5.33","5.33","100","2017","08","31","Tuesday"
"L18","2017-09-06","4.81","4.81","4.81","4.81","300","2017","09","36","Wednesday"
"L18","2017-09-07","5.28","5.28","5.28","5.28","100","2017","09","36","Thursday"
"L18","2017-09-15","4.76","4.76","4.76","4.76","300","2017","09","37","Friday"
"L18","2017-09-22","5.23","5.23","5.23","5.23","2400","2017","09","38","Friday"
"L18","2017-10-03","5.23","5.23","5.23","5.23","800","2017","10","40","Tuesday"
"L18","2017-10-11","4.71","4.71","4.71","4.71","300","2017","10","41","Wednesday"
"L18","2017-10-16","5.17","5.17","5.17","5.17","100","2017","10","42","Monday"
"L18","2017-10-23","5.69","5.69","5.69","5.69","500","2017","10","43","Monday"
"L18","2017-10-26","5.69","5.69","5.69","5.69","2900","2017","10","43","Thursday"
"L18","2017-11-27","6.26","6.26","6.26","6.26","450","2017","11","48","Monday"
"L18","2017-11-28","6.88","6.88","6.88","6.88","23500","2017","11","48","Tuesday"
"L18","2017-11-29","7.55","7.55","7.25","7.55","10100","2017","11","48","Wednesday"
"L18","2017-11-30","8.02","8.02","7.61","7.61","25200","2017","11","48","Thursday"
"L18","2017-12-01","7.25","7.4","7.25","7.3","6320","2017","12","48","Friday"
"L18","2017-12-05","7.25","7.66","7.19","7.66","21200","2017","12","49","Tuesday"
"L18","2017-12-06","7.66","7.66","7.61","7.61","1700","2017","12","49","Wednesday"
"L18","2017-12-11","6.91","6.91","6.91","6.91","600","2017","12","50","Monday"
"L18","2017-12-14","6.29","6.99","6.29","6.99","1000","2017","12","50","Thursday"
"L18","2017-12-15","6.91","6.91","6.6","6.6","300","2017","12","50","Friday"
"L18","2017-12-18","6.83","7.22","6.83","7.22","300","2017","12","51","Monday"
"L18","2017-12-20","6.6","7.61","6.52","7.61","3420","2017","12","51","Wednesday"
"L18","2017-12-26","7.37","7.37","7.37","7.37","600","2017","12","52","Tuesday"
"L18","2018-01-03","6.99","6.99","6.67","6.67","200","2018","01","1","Wednesday"
"L18","2018-01-04","6.37","6.37","6.37","6.37","200","2018","01","1","Thursday"
"L18","2018-01-05","5.82","6.91","5.82","6.91","300","2018","01","1","Friday"
"L18","2018-01-08","7.22","7.22","6.29","6.29","200","2018","01","2","Monday"
"L18","2018-01-09","6.91","6.91","6.29","6.29","870","2018","01","2","Tuesday"
"L18","2018-01-10","5.67","6.75","5.67","6.75","200","2018","01","2","Wednesday"
"L18","2018-01-11","6.99","6.99","6.99","6.99","100","2018","01","2","Thursday"
"L18","2018-01-15","7.3","7.3","7.3","7.3","100","2018","01","3","Monday"
"L18","2018-01-17","6.6","7.22","6.6","7.14","500","2018","01","3","Wednesday"
"L18","2018-01-18","7.14","7.14","6.83","6.83","1300","2018","01","3","Thursday"
"L18","2018-01-19","7.06","7.06","6.83","6.83","1100","2018","01","3","Friday"
"L18","2018-01-22","6.83","6.99","6.83","6.99","1100","2018","01","4","Monday"
"L18","2018-01-23","6.83","7.45","6.83","7.45","330","2018","01","4","Tuesday"
"L18","2018-01-24","6.99","6.99","6.99","6.99","570","2018","01","4","Wednesday"
"L18","2018-01-26","7.06","7.06","6.6","6.75","1200","2018","01","4","Friday"
"L18","2018-01-29","6.91","6.91","6.75","6.75","1300","2018","01","5","Monday"
"L18","2018-01-31","6.6","6.6","6.6","6.6","500","2018","01","5","Wednesday"
"L18","2018-02-01","6.21","6.21","6.21","6.21","3700","2018","02","5","Thursday"
"L18","2018-02-02","6.21","6.21","6.21","6.21","800","2018","02","5","Friday"
"L18","2018-02-06","6.21","6.21","6.21","6.21","7400","2018","02","6","Tuesday"
"L18","2018-02-07","6.21","6.6","6.21","6.6","16200","2018","02","6","Wednesday"
"L18","2018-02-08","6.21","6.21","6.21","6.21","12800","2018","02","6","Thursday"
"L18","2018-02-12","6.29","6.6","6.29","6.6","5200","2018","02","7","Monday"
"L18","2018-02-22","6.6","6.6","6.44","6.44","300","2018","02","8","Thursday"
"L18","2018-02-23","6.6","6.6","6.52","6.52","650","2018","02","8","Friday"
"L18","2018-02-27","6.29","6.29","6.29","6.29","3000","2018","02","9","Tuesday"
"L18","2018-02-28","6.44","6.6","6.44","6.6","200","2018","02","9","Wednesday"
"L18","2018-03-05","6.75","6.75","6.75","6.75","100","2018","03","10","Monday"
"L18","2018-03-06","6.44","6.44","6.44","6.44","100","2018","03","10","Tuesday"
"L18","2018-03-07","6.37","6.6","6.37","6.6","1500","2018","03","10","Wednesday"
"L18","2018-03-08","6.67","6.67","6.67","6.67","1800","2018","03","10","Thursday"
"L18","2018-03-09","7.3","7.3","7.3","7.3","1000","2018","03","10","Friday"
"L18","2018-03-15","6.6","6.6","6.6","6.6","200","2018","03","11","Thursday"
"L18","2018-03-16","7.06","7.06","6.13","6.13","200","2018","03","11","Friday"
"L18","2018-03-19","6.67","6.67","6.6","6.6","1800","2018","03","12","Monday"
"L18","2018-03-20","6.67","6.67","6.67","6.67","600","2018","03","12","Tuesday"
"L18","2018-03-26","6.99","6.99","6.99","6.99","100","2018","03","13","Monday"
"L18","2018-04-02","6.91","6.91","6.91","6.91","100","2018","04","14","Monday"
"L18","2018-04-03","7.06","7.06","7.06","7.06","100","2018","04","14","Tuesday"
"L18","2018-04-06","7.14","7.14","7.06","7.06","1200","2018","04","14","Friday"
"L18","2018-04-13","6.44","6.44","6.44","6.44","200","2018","04","15","Friday"
"L18","2018-04-16","7.06","7.06","7.06","7.06","200","2018","04","16","Monday"
"L18","2018-04-19","6.99","6.99","6.99","6.99","100","2018","04","16","Thursday"
"L18","2018-04-23","7.06","7.06","7.06","7.06","200","2018","04","17","Monday"
"L18","2018-05-09","7.23","7.23","7.23","7.23","700","2018","05","19","Wednesday"
"L18","2018-05-10","7.06","7.23","7.06","7.06","2300","2018","05","19","Thursday"
"L18","2018-05-16","7.23","7.23","7.06","7.06","600","2018","05","20","Wednesday"
"L18","2018-05-17","6.98","6.98","6.98","6.98","700","2018","05","20","Thursday"
"L18","2018-05-23","7.23","7.23","7.23","7.23","200","2018","05","21","Wednesday"
"L18","2018-05-25","7.23","7.23","7.23","7.23","600","2018","05","21","Friday"
"L18","2018-06-05","7.4","7.4","7.4","7.4","300","2018","06","23","Tuesday"
"L18","2018-06-18","7.66","7.66","7.66","7.66","500","2018","06","25","Monday"
"L18","2018-06-20","7.66","7.66","7.66","7.66","2500","2018","06","25","Wednesday"
"L18","2018-07-10","7.83","7.83","7.83","7.83","100","2018","07","28","Tuesday"
"L18","2018-07-18","8.08","8.08","7.83","7.83","200","2018","07","29","Wednesday"
"L18","2018-07-25","7.32","7.32","7.32","7.32","200","2018","07","30","Wednesday"
"L18","2018-07-26","7.66","7.66","7.66","7.66","100","2018","07","30","Thursday"
"L18","2018-07-27","7.32","7.32","7.32","7.32","400","2018","07","30","Friday"
"L18","2018-08-01","7.49","7.49","7.49","7.49","500","2018","08","31","Wednesday"
"L18","2018-08-03","7.66","7.66","7.66","7.66","100","2018","08","31","Friday"
"L18","2018-08-10","7.83","7.83","7.83","7.83","100","2018","08","32","Friday"
"L18","2018-09-18","8.51","8.51","8.51","8.51","3000","2018","09","38","Tuesday"
"L18","2018-09-27","7.66","7.66","7.66","7.66","2000","2018","09","39","Thursday"
"L18","2018-09-28","6.89","6.89","6.89","6.89","2400","2018","09","39","Friday"
"L18","2018-10-02","7.57","7.57","7.57","7.57","100","2018","10","40","Tuesday"
"L18","2018-10-03","7.66","7.66","7.66","7.66","100","2018","10","40","Wednesday"
"L18","2018-10-04","8.08","8.08","8.08","8.08","100","2018","10","40","Thursday"
"L18","2018-10-11","7.32","7.32","7.32","7.32","225","2018","10","41","Thursday"
"L18","2018-10-12","7.66","7.66","7.66","7.66","100","2018","10","41","Friday"
"L18","2018-10-17","7.49","7.83","7.49","7.49","600","2018","10","42","Wednesday"
"L18","2018-10-18","7.32","7.49","7.32","7.49","250","2018","10","42","Thursday"
"L18","2018-10-22","7.4","7.49","7.32","7.49","500","2018","10","43","Monday"
"L18","2018-10-23","7.32","7.49","7.23","7.49","600","2018","10","43","Tuesday"
"L18","2018-10-24","7.49","7.49","7.32","7.32","200","2018","10","43","Wednesday"
"L18","2018-10-25","7.49","7.49","7.23","7.23","200","2018","10","43","Thursday"
"L18","2018-11-01","7.66","7.66","7.66","7.66","100","2018","11","44","Thursday"
"L18","2018-11-28","7.49","7.49","7.49","7.49","100","2018","11","48","Wednesday"
"L18","2018-12-05","7.06","7.66","7.06","7.66","1600","2018","12","49","Wednesday"
"L18","2018-12-07","7.32","7.57","7.32","7.57","400","2018","12","49","Friday"
"L18","2018-12-13","7.57","7.57","6.89","6.89","200","2018","12","50","Thursday"
"L18","2018-12-14","7.57","7.57","7.57","7.57","200","2018","12","50","Friday"
"L18","2018-12-17","7.83","7.83","7.83","7.83","100","2018","12","51","Monday"
"L18","2018-12-18","8","8","8","8","100","2018","12","51","Tuesday"
"L18","2018-12-19","8.17","8.17","7.23","8","400","2018","12","51","Wednesday"
"L18","2018-12-20","7.23","8","7.23","8","800","2018","12","51","Thursday"
"L18","2018-12-21","7.23","8","7.23","8","850","2018","12","51","Friday"
"L18","2018-12-24","7.91","8.08","7.91","8.08","1200","2018","12","52","Monday"
"L18","2018-12-27","7.32","8.08","7.32","8.08","2300","2018","12","52","Thursday"
"L18","2018-12-28","8.17","8.17","8.17","8.17","100","2018","12","52","Friday"
"L18","2019-01-03","8.17","8.17","8.17","8.17","75","2019","01","1","Thursday"
