symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD6","2016-05-26","8.94","9.25","8.94","9.1","8280","2016","05","22","Thursday"
"SD6","2016-05-27","9.18","9.18","9.18","9.18","3000","2016","05","22","Friday"
"SD6","2016-05-30","9.18","9.25","9.02","9.02","2200","2016","05","23","Monday"
"SD6","2016-05-31","9.25","9.33","9.1","9.33","24200","2016","05","23","Tuesday"
"SD6","2016-06-02","9.02","9.33","9.02","9.33","3400","2016","06","23","Thursday"
"SD6","2016-06-03","9.18","9.25","9.18","9.25","3300","2016","06","23","Friday"
"SD6","2016-06-06","9.25","9.41","9.25","9.25","12970","2016","06","24","Monday"
"SD6","2016-06-07","9.41","9.41","9.1","9.25","23880","2016","06","24","Tuesday"
"SD6","2016-06-08","9.25","9.33","9.25","9.33","2700","2016","06","24","Wednesday"
"SD6","2016-06-09","9.33","9.49","9.33","9.49","19230","2016","06","24","Thursday"
"SD6","2016-06-10","9.41","9.65","9.41","9.65","54896","2016","06","24","Friday"
"SD6","2016-06-13","9.65","10.36","9.65","9.73","987300","2016","06","25","Monday"
"SD6","2016-06-14","9.81","9.89","9.25","9.57","12200","2016","06","25","Tuesday"
"SD6","2016-06-15","9.57","9.57","9.33","9.33","13400","2016","06","25","Wednesday"
"SD6","2016-06-16","9.33","9.65","9.18","9.49","42856","2016","06","25","Thursday"
"SD6","2016-06-17","9.49","9.49","9.33","9.49","10500","2016","06","25","Friday"
"SD6","2016-06-20","9.33","9.49","9.18","9.41","11100","2016","06","26","Monday"
"SD6","2016-06-21","9.41","9.41","9.33","9.41","22700","2016","06","26","Tuesday"
"SD6","2016-06-22","9.41","9.49","9.41","9.49","7550","2016","06","26","Wednesday"
"SD6","2016-06-23","9.25","9.65","9.25","9.49","7100","2016","06","26","Thursday"
"SD6","2016-06-24","9.33","9.41","8.62","9.18","70469","2016","06","26","Friday"
"SD6","2016-06-27","9.89","9.89","9.18","9.41","1700","2016","06","27","Monday"
"SD6","2016-06-28","9.18","9.65","9.18","9.65","6800","2016","06","27","Tuesday"
"SD6","2016-06-29","9.41","9.81","9.33","9.81","32500","2016","06","27","Wednesday"
"SD6","2016-06-30","9.65","9.81","9.33","9.81","34921","2016","06","27","Thursday"
"SD6","2016-07-01","9.65","9.65","9.57","9.57","2500","2016","07","27","Friday"
"SD6","2016-07-04","9.65","9.65","9.65","9.65","100","2016","07","28","Monday"
"SD6","2016-07-05","9.65","9.65","9.41","9.57","6600","2016","07","28","Tuesday"
"SD6","2016-07-06","9.49","9.57","9.49","9.57","730","2016","07","28","Wednesday"
"SD6","2016-07-07","9.49","9.81","9.49","9.73","19612","2016","07","28","Thursday"
"SD6","2016-07-08","9.81","9.81","9.49","9.57","2160","2016","07","28","Friday"
"SD6","2016-07-11","9.65","9.65","9.49","9.49","1000","2016","07","29","Monday"
"SD6","2016-07-12","9.49","9.57","9.41","9.49","35948","2016","07","29","Tuesday"
"SD6","2016-07-13","9.49","9.73","9.49","9.57","58480","2016","07","29","Wednesday"
"SD6","2016-07-14","9.65","9.81","9.65","9.65","49500","2016","07","29","Thursday"
"SD6","2016-07-15","9.81","9.89","9.65","9.65","32460","2016","07","29","Friday"
"SD6","2016-07-18","9.65","9.65","9.57","9.65","11930","2016","07","30","Monday"
"SD6","2016-07-19","9.65","9.65","9.57","9.57","31986","2016","07","30","Tuesday"
"SD6","2016-07-20","9.57","9.65","9.49","9.57","16200","2016","07","30","Wednesday"
"SD6","2016-07-21","9.49","9.49","9.25","9.33","40506","2016","07","30","Thursday"
"SD6","2016-07-22","9.25","9.33","9.18","9.25","30920","2016","07","30","Friday"
"SD6","2016-07-25","9.33","9.41","9.33","9.33","20800","2016","07","31","Monday"
"SD6","2016-07-26","9.33","9.33","9.25","9.33","11200","2016","07","31","Tuesday"
"SD6","2016-07-27","9.33","9.33","9.33","9.33","5210","2016","07","31","Wednesday"
"SD6","2016-07-28","9.25","9.25","9.02","9.25","31000","2016","07","31","Thursday"
"SD6","2016-07-29","8.48","9.25","8.48","9.08","6311","2016","07","31","Friday"
"SD6","2016-08-01","8.65","9.17","8.48","9.08","11611","2016","08","32","Monday"
"SD6","2016-08-02","8.65","8.91","8.39","8.65","30769","2016","08","32","Tuesday"
"SD6","2016-08-03","8.99","8.99","8.3","8.91","1500","2016","08","32","Wednesday"
"SD6","2016-08-04","8.65","8.91","8.65","8.82","29500","2016","08","32","Thursday"
"SD6","2016-08-05","8.39","8.82","8.3","8.82","1900","2016","08","32","Friday"
"SD6","2016-08-08","8.48","8.65","8.48","8.65","600","2016","08","33","Monday"
"SD6","2016-08-09","8.56","8.65","8.56","8.56","11300","2016","08","33","Tuesday"
"SD6","2016-08-10","8.39","8.48","8.39","8.48","1400","2016","08","33","Wednesday"
"SD6","2016-08-11","8.3","8.39","8.22","8.39","10700","2016","08","33","Thursday"
"SD6","2016-08-12","8.3","8.48","8.22","8.48","43502","2016","08","33","Friday"
"SD6","2016-08-15","8.22","8.48","8.22","8.48","36000","2016","08","34","Monday"
"SD6","2016-08-16","8.39","8.48","8.39","8.39","14300","2016","08","34","Tuesday"
"SD6","2016-08-17","8.22","8.39","8.13","8.39","5230","2016","08","34","Wednesday"
"SD6","2016-08-18","8.39","8.39","8.22","8.39","178000","2016","08","34","Thursday"
"SD6","2016-08-19","8.39","8.65","8.39","8.39","51400","2016","08","34","Friday"
"SD6","2016-08-22","8.22","8.39","8.22","8.39","2166","2016","08","35","Monday"
"SD6","2016-08-23","8.22","8.3","8.22","8.3","36200","2016","08","35","Tuesday"
"SD6","2016-08-24","8.22","8.3","8.22","8.22","22000","2016","08","35","Wednesday"
"SD6","2016-08-25","8.22","8.3","8.04","8.3","8700","2016","08","35","Thursday"
"SD6","2016-08-26","8.22","8.22","8.22","8.22","1000","2016","08","35","Friday"
"SD6","2016-08-29","8.3","8.3","8.13","8.22","1800","2016","08","36","Monday"
"SD6","2016-08-30","8.22","8.22","8.13","8.13","22714","2016","08","36","Tuesday"
"SD6","2016-08-31","8.22","8.48","8.22","8.48","33611","2016","08","36","Wednesday"
"SD6","2016-09-01","8.22","8.22","8.22","8.22","6420","2016","09","36","Thursday"
"SD6","2016-09-05","8.48","8.48","8.04","8.13","5900","2016","09","37","Monday"
"SD6","2016-09-06","8.13","8.22","8.13","8.22","2950","2016","09","37","Tuesday"
"SD6","2016-09-07","8.13","8.13","8.04","8.04","1600","2016","09","37","Wednesday"
"SD6","2016-09-08","7.96","8.3","7.96","8.22","18960","2016","09","37","Thursday"
"SD6","2016-09-09","8.39","8.39","8.04","8.22","4100","2016","09","37","Friday"
"SD6","2016-09-12","8.22","8.22","7.96","8.04","26900","2016","09","38","Monday"
"SD6","2016-09-13","8.04","8.22","8.04","8.22","4400","2016","09","38","Tuesday"
"SD6","2016-09-14","8.22","8.22","7.96","8.13","1900","2016","09","38","Wednesday"
"SD6","2016-09-15","8.22","8.22","8.22","8.22","100","2016","09","38","Thursday"
"SD6","2016-09-16","8.13","8.48","8.13","8.39","4600","2016","09","38","Friday"
"SD6","2016-09-19","8.3","8.3","8.04","8.22","1325","2016","09","39","Monday"
"SD6","2016-09-20","8.04","8.22","8.04","8.22","1100","2016","09","39","Tuesday"
"SD6","2016-09-21","8.39","8.39","8.39","8.39","10000","2016","09","39","Wednesday"
"SD6","2016-09-22","8.13","8.22","8.13","8.22","694","2016","09","39","Thursday"
"SD6","2016-09-23","8.13","8.3","7.96","8.22","13100","2016","09","39","Friday"
"SD6","2016-09-26","7.87","8.13","7.87","8.13","2900","2016","09","40","Monday"
"SD6","2016-09-27","7.78","7.96","7.78","7.96","6900","2016","09","40","Tuesday"
"SD6","2016-09-28","7.87","7.96","7.78","7.96","3600","2016","09","40","Wednesday"
"SD6","2016-09-29","7.96","7.96","7.87","7.96","27996","2016","09","40","Thursday"
"SD6","2016-09-30","7.7","7.96","7.7","7.96","6565","2016","09","40","Friday"
"SD6","2016-10-03","7.78","7.78","7.7","7.78","830","2016","10","41","Monday"
"SD6","2016-10-04","7.7","7.78","7.7","7.7","5400","2016","10","41","Tuesday"
"SD6","2016-10-05","7.87","7.87","7.7","7.7","300","2016","10","41","Wednesday"
"SD6","2016-10-06","7.78","7.78","7.78","7.78","1000","2016","10","41","Thursday"
"SD6","2016-10-07","7.87","8.22","7.87","8.22","620","2016","10","41","Friday"
"SD6","2016-10-10","7.61","7.96","7.44","7.78","14900","2016","10","42","Monday"
"SD6","2016-10-11","7.96","7.96","7.61","7.61","400","2016","10","42","Tuesday"
"SD6","2016-10-12","7.7","7.7","7.53","7.61","3500","2016","10","42","Wednesday"
"SD6","2016-10-13","7.7","7.7","7.61","7.61","1900","2016","10","42","Thursday"
"SD6","2016-10-14","7.61","7.61","7.53","7.61","5400","2016","10","42","Friday"
"SD6","2016-10-17","7.61","7.61","7.61","7.61","7000","2016","10","43","Monday"
"SD6","2016-10-18","7.78","8.13","7.44","7.7","6762","2016","10","43","Tuesday"
"SD6","2016-10-19","7.61","7.7","7.44","7.61","33350","2016","10","43","Wednesday"
"SD6","2016-10-20","7.78","7.78","7.53","7.53","14400","2016","10","43","Thursday"
"SD6","2016-10-21","7.61","7.61","7.44","7.44","9200","2016","10","43","Friday"
"SD6","2016-10-24","7.78","7.78","7.35","7.61","10896","2016","10","44","Monday"
"SD6","2016-10-25","7.44","7.78","7.44","7.44","11800","2016","10","44","Tuesday"
"SD6","2016-10-26","7.78","7.78","7.44","7.44","1150","2016","10","44","Wednesday"
"SD6","2016-10-27","7.78","8.13","7.35","7.35","25282","2016","10","44","Thursday"
"SD6","2016-10-28","7.7","7.78","7.18","7.18","13120","2016","10","44","Friday"
"SD6","2016-10-31","7.7","7.7","7.26","7.44","6000","2016","10","45","Monday"
"SD6","2016-11-01","7.35","7.35","7.18","7.18","7100","2016","11","45","Tuesday"
"SD6","2016-11-02","7.18","7.44","7.09","7.18","4000","2016","11","45","Wednesday"
"SD6","2016-11-03","7.35","7.35","7.09","7.18","3800","2016","11","45","Thursday"
"SD6","2016-11-04","7.09","7.18","7.09","7.09","9100","2016","11","45","Friday"
"SD6","2016-11-07","7.01","7.26","7.01","7.26","10000","2016","11","46","Monday"
"SD6","2016-11-08","7.09","7.35","7.09","7.35","23700","2016","11","46","Tuesday"
"SD6","2016-11-09","7.35","7.7","7.18","7.44","9300","2016","11","46","Wednesday"
"SD6","2016-11-10","7.44","8.13","7.44","7.96","38900","2016","11","46","Thursday"
"SD6","2016-11-11","7.96","8.13","7.78","7.96","9392","2016","11","46","Friday"
"SD6","2016-11-14","7.96","7.96","7.96","7.96","500","2016","11","47","Monday"
"SD6","2016-11-15","7.78","7.78","7.53","7.78","1400","2016","11","47","Tuesday"
"SD6","2016-11-16","7.78","7.96","7.78","7.96","300","2016","11","47","Wednesday"
"SD6","2016-11-17","7.78","7.78","7.7","7.7","1100","2016","11","47","Thursday"
"SD6","2016-11-18","7.61","7.7","7.35","7.35","11700","2016","11","47","Friday"
"SD6","2016-11-21","7.7","7.96","7.7","7.87","29600","2016","11","48","Monday"
"SD6","2016-11-22","7.78","7.87","7.78","7.87","15790","2016","11","48","Tuesday"
"SD6","2016-11-23","7.96","8.04","7.96","8.04","1800","2016","11","48","Wednesday"
"SD6","2016-11-24","8.13","8.13","7.78","8.13","3600","2016","11","48","Thursday"
"SD6","2016-11-25","7.78","7.87","7.78","7.87","300","2016","11","48","Friday"
"SD6","2016-11-28","8.48","8.48","7.61","7.61","4100","2016","11","49","Monday"
"SD6","2016-11-29","7.96","7.96","7.61","7.7","2800","2016","11","49","Tuesday"
"SD6","2016-11-30","7.78","7.78","7.78","7.78","2100","2016","11","49","Wednesday"
"SD6","2016-12-01","7.7","7.78","7.44","7.7","15200","2016","12","49","Thursday"
"SD6","2016-12-05","7.78","7.78","7.61","7.78","1400","2016","12","50","Monday"
"SD6","2016-12-06","7.78","7.78","7.78","7.78","315","2016","12","50","Tuesday"
"SD6","2016-12-07","7.09","7.7","7.09","7.7","500","2016","12","50","Wednesday"
"SD6","2016-12-08","7.53","7.53","7.18","7.53","17200","2016","12","50","Thursday"
"SD6","2016-12-09","7.18","7.44","7.18","7.44","500","2016","12","50","Friday"
"SD6","2016-12-12","7.18","7.35","7.18","7.35","600","2016","12","51","Monday"
"SD6","2016-12-13","7.44","7.78","7.01","7.53","950","2016","12","51","Tuesday"
"SD6","2016-12-15","7.53","7.53","7.53","7.53","6","2016","12","51","Thursday"
"SD6","2016-12-16","7.44","7.44","7.44","7.44","300","2016","12","51","Friday"
"SD6","2016-12-19","7.61","7.61","7.44","7.44","1160","2016","12","52","Monday"
"SD6","2016-12-20","7.61","7.7","7.18","7.53","8900","2016","12","52","Tuesday"
"SD6","2016-12-21","7.44","7.44","7.44","7.44","1300","2016","12","52","Wednesday"
"SD6","2016-12-22","7.53","7.53","7.26","7.35","1060","2016","12","52","Thursday"
"SD6","2016-12-23","7.01","7.78","7.01","7.44","2102","2016","12","52","Friday"
"SD6","2016-12-26","7.53","7.53","7.53","7.53","5000","2016","12","53","Monday"
"SD6","2016-12-27","7.61","7.61","7.61","7.61","554","2016","12","53","Tuesday"
"SD6","2016-12-28","7.26","7.53","7.18","7.44","2832","2016","12","53","Wednesday"
"SD6","2016-12-29","7.53","7.61","7.26","7.53","5900","2016","12","53","Thursday"
"SD6","2016-12-30","7.53","7.78","7.44","7.78","31780","2016","12","53","Friday"
"SD6","2017-01-03","7.53","7.78","7.53","7.53","4732","2017","01","1","Tuesday"
"SD6","2017-01-04","7.78","7.78","7.7","7.7","300","2017","01","1","Wednesday"
"SD6","2017-01-05","7.7","7.78","7.35","7.78","2100","2017","01","1","Thursday"
"SD6","2017-01-09","7.44","7.7","7.44","7.7","4300","2017","01","2","Monday"
"SD6","2017-01-10","7.53","7.61","7.53","7.61","200","2017","01","2","Tuesday"
"SD6","2017-01-11","7.78","7.78","7.35","7.61","7402","2017","01","2","Wednesday"
"SD6","2017-01-12","7.7","7.78","7.44","7.7","900","2017","01","2","Thursday"
"SD6","2017-01-13","7.7","7.78","7.44","7.78","1400","2017","01","2","Friday"
"SD6","2017-01-16","7.53","7.7","7.53","7.7","1200","2017","01","3","Monday"
"SD6","2017-01-17","7.7","7.7","7.7","7.7","200","2017","01","3","Tuesday"
"SD6","2017-01-18","7.44","7.7","7.44","7.7","7666","2017","01","3","Wednesday"
"SD6","2017-01-19","7.61","7.78","7.61","7.7","10000","2017","01","3","Thursday"
"SD6","2017-01-20","7.7","7.7","7.7","7.7","100","2017","01","3","Friday"
"SD6","2017-01-23","7.61","7.78","7.61","7.78","4100","2017","01","4","Monday"
"SD6","2017-01-24","7.61","7.78","7.61","7.78","2600","2017","01","4","Tuesday"
"SD6","2017-01-25","7.7","7.87","7.7","7.87","3810","2017","01","4","Wednesday"
"SD6","2017-02-02","7.7","7.87","7.61","7.87","3600","2017","02","5","Thursday"
"SD6","2017-02-03","7.61","7.61","7.53","7.61","11100","2017","02","5","Friday"
"SD6","2017-02-06","7.78","8.22","7.78","8.22","900","2017","02","6","Monday"
"SD6","2017-02-07","7.78","7.78","7.7","7.78","2000","2017","02","6","Tuesday"
"SD6","2017-02-08","7.7","7.7","7.53","7.61","111700","2017","02","6","Wednesday"
"SD6","2017-02-09","7.96","7.96","7.44","7.7","10800","2017","02","6","Thursday"
"SD6","2017-02-10","7.78","7.87","7.7","7.87","1850","2017","02","6","Friday"
"SD6","2017-02-13","7.7","7.78","7.61","7.7","2405","2017","02","7","Monday"
"SD6","2017-02-14","7.87","7.87","7.61","7.78","715","2017","02","7","Tuesday"
"SD6","2017-02-15","7.7","7.78","7.53","7.7","4070","2017","02","7","Wednesday"
"SD6","2017-02-16","7.78","8.22","7.78","8.22","9850","2017","02","7","Thursday"
"SD6","2017-02-17","7.78","7.87","7.78","7.87","4620","2017","02","7","Friday"
"SD6","2017-02-20","7.87","8.22","7.7","7.96","15456","2017","02","8","Monday"
"SD6","2017-02-21","7.87","7.96","7.87","7.96","7050","2017","02","8","Tuesday"
"SD6","2017-02-22","7.96","8.04","7.7","8.04","27050","2017","02","8","Wednesday"
"SD6","2017-02-23","8.04","8.22","7.96","8.22","15950","2017","02","8","Thursday"
"SD6","2017-02-24","8.22","8.91","7.87","8.65","2500","2017","02","8","Friday"
"SD6","2017-02-27","8.04","8.65","7.96","7.96","17001","2017","02","9","Monday"
"SD6","2017-02-28","8.65","8.73","8.13","8.56","10385","2017","02","9","Tuesday"
"SD6","2017-03-01","8.65","8.65","8.04","8.3","2000","2017","03","9","Wednesday"
"SD6","2017-03-02","8.56","8.65","8.04","8.04","3600","2017","03","9","Thursday"
"SD6","2017-03-03","8.48","8.48","7.96","8.04","1446","2017","03","9","Friday"
"SD6","2017-03-06","8.39","8.39","8.04","8.22","10075","2017","03","10","Monday"
"SD6","2017-03-07","8.48","8.48","8.3","8.3","3100","2017","03","10","Tuesday"
"SD6","2017-03-08","8.04","8.39","8.04","8.39","13600","2017","03","10","Wednesday"
"SD6","2017-03-09","8.13","8.39","8.13","8.22","9714","2017","03","10","Thursday"
"SD6","2017-03-10","8.3","8.48","8.22","8.39","29900","2017","03","10","Friday"
"SD6","2017-03-13","8.3","8.48","8.22","8.3","17200","2017","03","11","Monday"
"SD6","2017-03-14","8.22","8.39","8.22","8.3","4600","2017","03","11","Tuesday"
"SD6","2017-03-15","8.39","8.48","8.22","8.22","32200","2017","03","11","Wednesday"
"SD6","2017-03-16","8.39","8.39","8.22","8.3","22600","2017","03","11","Thursday"
"SD6","2017-03-17","8.3","8.3","8.3","8.3","4500","2017","03","11","Friday"
"SD6","2017-03-20","8.48","8.48","8.3","8.3","3150","2017","03","12","Monday"
"SD6","2017-03-21","8.48","8.48","8.3","8.3","500","2017","03","12","Tuesday"
"SD6","2017-03-22","8.48","8.48","8.13","8.13","5780","2017","03","12","Wednesday"
"SD6","2017-03-23","8.13","8.13","8.04","8.04","3100","2017","03","12","Thursday"
"SD6","2017-03-24","8.39","8.39","8.13","8.13","400","2017","03","12","Friday"
"SD6","2017-03-27","8.13","8.13","8.04","8.04","11800","2017","03","13","Monday"
"SD6","2017-03-28","8.04","8.39","7.96","8.3","8670","2017","03","13","Tuesday"
"SD6","2017-03-30","8.13","8.13","8.13","8.13","1000","2017","03","13","Thursday"
"SD6","2017-03-31","8.3","8.3","7.53","7.53","16405","2017","03","13","Friday"
"SD6","2017-04-03","8.04","8.13","7.78","7.96","9515","2017","04","14","Monday"
"SD6","2017-04-04","8.04","8.3","8.04","8.3","500","2017","04","14","Tuesday"
"SD6","2017-04-05","7.87","8.22","7.87","8.22","4390","2017","04","14","Wednesday"
"SD6","2017-04-07","7.96","8.13","7.87","7.96","9350","2017","04","14","Friday"
"SD6","2017-04-10","8.04","8.22","7.87","7.96","5400","2017","04","15","Monday"
"SD6","2017-04-11","8.13","8.13","7.87","8.04","4700","2017","04","15","Tuesday"
"SD6","2017-04-12","7.87","7.96","7.78","7.96","16100","2017","04","15","Wednesday"
"SD6","2017-04-13","8.13","8.13","7.87","7.96","6000","2017","04","15","Thursday"
"SD6","2017-04-14","8.04","8.04","7.78","7.96","32460","2017","04","15","Friday"
"SD6","2017-04-17","8.04","8.13","8.04","8.13","500","2017","04","16","Monday"
"SD6","2017-04-18","7.78","8.04","7.78","7.78","53600","2017","04","16","Tuesday"
"SD6","2017-04-19","8.04","8.04","7.7","7.78","13200","2017","04","16","Wednesday"
"SD6","2017-04-20","7.96","7.96","7.61","7.78","10570","2017","04","16","Thursday"
"SD6","2017-04-21","7.87","7.96","7.61","7.78","4650","2017","04","16","Friday"
"SD6","2017-04-24","7.78","7.78","7.78","7.78","200","2017","04","17","Monday"
"SD6","2017-04-25","7.7","7.78","7.7","7.78","3300","2017","04","17","Tuesday"
"SD6","2017-04-26","7.7","7.78","7.7","7.7","1800","2017","04","17","Wednesday"
