symbol,date,open,high,low,close,volume,year,month,week,weekday
"NST","2015-11-18","8.66","8.66","8.18","8.18","1800","2015","11","47","Wednesday"
"NST","2015-11-19","8.02","8.02","7.38","7.94","4900","2015","11","47","Thursday"
"NST","2015-11-20","7.94","8.42","7.62","8.02","2300","2015","11","47","Friday"
"NST","2015-11-23","7.94","8.5","7.62","8.5","2300","2015","11","48","Monday"
"NST","2015-11-24","7.7","7.7","7.7","7.7","100","2015","11","48","Tuesday"
"NST","2015-11-25","8.18","8.18","8.18","8.18","100","2015","11","48","Wednesday"
"NST","2015-11-26","8.02","8.5","8.02","8.5","300","2015","11","48","Thursday"
"NST","2015-11-27","7.7","8.34","7.7","8.1","3700","2015","11","48","Friday"
"NST","2015-11-30","8.02","8.42","8.02","8.42","940","2015","11","49","Monday"
"NST","2015-12-02","8.74","8.74","8.74","8.74","100","2015","12","49","Wednesday"
"NST","2015-12-07","7.94","8.42","7.94","8.34","1100","2015","12","50","Monday"
"NST","2015-12-09","7.7","7.94","7.62","7.94","1300","2015","12","50","Wednesday"
"NST","2015-12-11","8.34","8.34","7.22","8.02","1700","2015","12","50","Friday"
"NST","2015-12-14","7.86","8.02","7.86","8.02","300","2015","12","51","Monday"
"NST","2015-12-16","7.3","8.34","7.22","8.34","1400","2015","12","51","Wednesday"
"NST","2015-12-21","7.54","8.02","7.54","8.02","500","2015","12","52","Monday"
"NST","2015-12-22","8.02","8.02","8.02","8.02","200","2015","12","52","Tuesday"
"NST","2015-12-23","8.26","8.34","8.26","8.34","200","2015","12","52","Wednesday"
"NST","2015-12-29","8.5","8.5","8.5","8.5","100","2015","12","53","Tuesday"
"NST","2015-12-30","8.74","8.74","8.74","8.74","100","2015","12","53","Wednesday"
"NST","2015-12-31","8.66","9.54","7.94","8.98","2500","2015","12","53","Thursday"
"NST","2016-01-06","9.7","9.7","9.7","9.7","100","2016","01","2","Wednesday"
"NST","2016-01-08","8.74","9.7","8.74","9.7","2000","2016","01","2","Friday"
"NST","2016-01-11","10.34","10.34","10.34","10.34","100","2016","01","3","Monday"
"NST","2016-01-25","11.14","11.14","9.38","10.18","1200","2016","01","5","Monday"
"NST","2016-01-29","10.82","10.82","10.82","10.82","100","2016","01","5","Friday"
"NST","2016-02-01","9.78","9.78","9.78","9.78","100","2016","02","6","Monday"
"NST","2016-02-02","10.18","10.18","10.18","10.18","100","2016","02","6","Tuesday"
"NST","2016-02-04","11.14","11.14","9.22","10.18","500","2016","02","6","Thursday"
"NST","2016-02-15","10.82","10.82","10.82","10.82","100","2016","02","8","Monday"
"NST","2016-02-25","11.14","11.14","11.14","11.14","100","2016","02","9","Thursday"
"NST","2016-03-04","10.26","12.03","10.26","12.03","1100","2016","03","10","Friday"
"NST","2016-03-29","10.82","12.83","10.82","10.82","1200","2016","03","14","Tuesday"
"NST","2016-03-30","10.82","10.82","10.82","10.82","200","2016","03","14","Wednesday"
"NST","2016-04-07","10.82","11.63","10.82","11.63","2100","2016","04","15","Thursday"
"NST","2016-04-15","12.03","12.03","12.03","12.03","100","2016","04","16","Friday"
"NST","2016-04-27","10.82","10.82","10.82","10.82","100","2016","04","18","Wednesday"
"NST","2016-04-28","11.79","11.79","9.78","10.74","3700","2016","04","18","Thursday"
"NST","2016-04-29","11.22","11.22","11.22","11.22","100","2016","04","18","Friday"
"NST","2016-05-05","10.1","11.14","10.1","11.14","2500","2016","05","19","Thursday"
"NST","2016-05-06","10.1","10.1","10.1","10.1","200","2016","05","19","Friday"
"NST","2016-05-09","9.14","9.14","9.14","9.14","100","2016","05","20","Monday"
"NST","2016-05-10","8.26","8.82","8.26","8.82","1100","2016","05","20","Tuesday"
"NST","2016-05-11","7.94","7.94","7.94","7.94","700","2016","05","20","Wednesday"
"NST","2016-05-12","8.26","8.66","7.22","8.26","6200","2016","05","20","Thursday"
"NST","2016-05-13","8.26","8.74","8.26","8.58","3400","2016","05","20","Friday"
"NST","2016-05-16","7.78","8.5","7.78","8.5","400","2016","05","21","Monday"
"NST","2016-05-17","8.42","9.06","7.7","7.7","2300","2016","05","21","Tuesday"
"NST","2016-05-18","8.34","8.34","7.54","7.54","400","2016","05","21","Wednesday"
"NST","2016-05-19","7.38","8.02","7.3","8.02","400","2016","05","21","Thursday"
"NST","2016-05-20","8.02","8.82","7.86","8.82","5400","2016","05","21","Friday"
"NST","2016-05-23","7.94","8.5","7.94","8.5","700","2016","05","22","Monday"
"NST","2016-05-24","7.7","8.5","7.7","8.5","200","2016","05","22","Tuesday"
"NST","2016-05-25","8.5","8.98","8.5","8.98","1900","2016","05","22","Wednesday"
"NST","2016-05-27","8.1","8.82","8.1","8.58","3500","2016","05","22","Friday"
"NST","2016-05-30","8.58","8.58","7.78","8.5","700","2016","05","23","Monday"
"NST","2016-05-31","7.7","9.3","7.7","9.22","9800","2016","05","23","Tuesday"
"NST","2016-06-01","8.34","8.66","8.34","8.66","200","2016","06","23","Wednesday"
"NST","2016-06-02","7.86","8.98","7.86","8.98","5800","2016","06","23","Thursday"
"NST","2016-06-03","8.1","8.74","8.1","8.74","200","2016","06","23","Friday"
"NST","2016-06-06","8.9","8.98","8.42","8.42","700","2016","06","24","Monday"
"NST","2016-06-07","8.42","8.66","7.62","7.62","7100","2016","06","24","Tuesday"
"NST","2016-06-08","7.54","8.1","7.54","8.02","300","2016","06","24","Wednesday"
"NST","2016-06-09","8.34","8.34","7.38","8.1","400","2016","06","24","Thursday"
"NST","2016-06-10","8.02","8.02","8.02","8.02","100","2016","06","24","Friday"
"NST","2016-06-13","8.02","8.18","7.62","7.86","800","2016","06","25","Monday"
"NST","2016-06-14","8.02","8.1","8.02","8.1","300","2016","06","25","Tuesday"
"NST","2016-06-17","8.02","8.58","8.02","8.58","2000","2016","06","25","Friday"
"NST","2016-06-20","7.86","8.74","7.86","8.74","1800","2016","06","26","Monday"
"NST","2016-06-22","8.26","8.26","8.26","8.26","100","2016","06","26","Wednesday"
"NST","2016-06-23","7.54","8.1","7.54","8.1","1100","2016","06","26","Thursday"
"NST","2016-06-24","7.62","8.18","7.62","8.18","2400","2016","06","26","Friday"
"NST","2016-06-27","7.38","8.18","7.38","8.18","1500","2016","06","27","Monday"
"NST","2016-06-28","8.1","8.18","7.62","8.1","4200","2016","06","27","Tuesday"
"NST","2016-06-30","8.42","8.42","7.54","8.26","8800","2016","06","27","Thursday"
"NST","2016-07-01","7.86","7.86","7.46","7.86","2700","2016","07","27","Friday"
"NST","2016-07-04","7.38","8.34","7.38","8.18","2596","2016","07","28","Monday"
"NST","2016-07-05","7.62","8.74","7.46","7.86","800","2016","07","28","Tuesday"
"NST","2016-07-06","8.34","8.34","8.34","8.34","100","2016","07","28","Wednesday"
"NST","2016-07-07","7.54","8.18","7.54","8.18","404","2016","07","28","Thursday"
"NST","2016-07-08","7.86","8.1","7.7","8.1","2900","2016","07","28","Friday"
"NST","2016-07-11","7.3","7.7","7.3","7.7","1900","2016","07","29","Monday"
"NST","2016-07-12","8.02","8.02","7.22","7.54","700","2016","07","29","Tuesday"
"NST","2016-07-13","7.86","7.86","7.54","7.78","400","2016","07","29","Wednesday"
"NST","2016-07-14","7.78","7.78","7.06","7.06","13700","2016","07","29","Thursday"
"NST","2016-07-15","6.41","7.3","6.41","6.5","4100","2016","07","29","Friday"
"NST","2016-07-18","6.82","6.98","6.41","6.98","1300","2016","07","30","Monday"
"NST","2016-07-19","6.41","7.14","6.33","6.9","6200","2016","07","30","Tuesday"
"NST","2016-07-20","7.06","7.06","7.06","7.06","600","2016","07","30","Wednesday"
"NST","2016-07-21","7.3","7.46","7.3","7.46","200","2016","07","30","Thursday"
"NST","2016-07-22","7.38","7.86","7.38","7.86","300","2016","07","30","Friday"
"NST","2016-07-26","8.18","8.18","7.14","7.7","1200","2016","07","31","Tuesday"
"NST","2016-07-27","6.98","7.62","6.98","7.54","700","2016","07","31","Wednesday"
"NST","2016-07-28","7.94","7.94","7.94","7.94","100","2016","07","31","Thursday"
"NST","2016-07-29","8.02","8.02","7.86","7.86","600","2016","07","31","Friday"
"NST","2016-08-01","7.14","7.54","7.14","7.54","6100","2016","08","32","Monday"
"NST","2016-08-02","6.82","7.7","6.82","7.46","1300","2016","08","32","Tuesday"
"NST","2016-08-03","6.74","7.46","6.74","7.38","1600","2016","08","32","Wednesday"
"NST","2016-08-04","7.3","7.3","7.3","7.3","700","2016","08","32","Thursday"
"NST","2016-08-05","6.66","7.06","6.58","6.98","2200","2016","08","32","Friday"
"NST","2016-08-08","6.41","7.3","6.41","7.3","1900","2016","08","33","Monday"
"NST","2016-08-09","6.66","6.66","6.58","6.58","2500","2016","08","33","Tuesday"
"NST","2016-08-10","6.25","6.74","6.25","6.74","200","2016","08","33","Wednesday"
"NST","2016-08-11","6.33","6.74","6.09","6.74","5300","2016","08","33","Thursday"
"NST","2016-08-12","6.09","6.58","6.09","6.41","5600","2016","08","33","Friday"
"NST","2016-08-16","6.01","6.01","5.77","5.77","3400","2016","08","34","Tuesday"
"NST","2016-08-17","6.09","6.09","6.09","6.09","100","2016","08","34","Wednesday"
"NST","2016-08-18","6.33","6.33","6.33","6.33","100","2016","08","34","Thursday"
"NST","2016-08-22","5.93","6.25","5.93","6.25","200","2016","08","35","Monday"
"NST","2016-08-24","5.77","6.41","5.77","6.41","600","2016","08","35","Wednesday"
"NST","2016-08-25","5.77","6.25","5.77","6.25","700","2016","08","35","Thursday"
"NST","2016-08-26","6.25","6.25","6.25","6.25","100","2016","08","35","Friday"
"NST","2016-08-31","6.25","6.74","6.25","6.74","3600","2016","08","36","Wednesday"
"NST","2016-09-01","6.66","7.3","6.66","7.3","2100","2016","09","36","Thursday"
"NST","2016-09-09","7.3","7.7","7.3","7.7","400","2016","09","37","Friday"
"NST","2016-09-12","6.98","7.7","6.98","7.38","700","2016","09","38","Monday"
"NST","2016-09-13","7.7","7.7","6.66","7.22","700","2016","09","38","Tuesday"
"NST","2016-09-14","7.62","7.62","6.5","7.22","600","2016","09","38","Wednesday"
"NST","2016-09-16","7.54","7.54","6.5","7.46","1100","2016","09","38","Friday"
"NST","2016-09-21","6.74","7.22","6.74","7.22","400","2016","09","39","Wednesday"
"NST","2016-09-23","7.38","7.54","6.5","7.3","900","2016","09","39","Friday"
"NST","2016-09-26","7.22","7.62","6.58","7.14","1200","2016","09","40","Monday"
"NST","2016-09-27","7.38","7.38","7.38","7.38","100","2016","09","40","Tuesday"
"NST","2016-09-28","6.66","7.3","6.66","6.98","800","2016","09","40","Wednesday"
"NST","2016-09-30","7.14","7.14","7.14","7.14","1000","2016","09","40","Friday"
"NST","2016-10-03","6.5","7.22","6.5","7.14","1300","2016","10","41","Monday"
"NST","2016-10-04","7.38","7.38","6.5","6.82","500","2016","10","41","Tuesday"
"NST","2016-10-05","7.22","7.22","6.82","6.82","400","2016","10","41","Wednesday"
"NST","2016-10-06","7.06","7.06","6.17","6.74","1510","2016","10","41","Thursday"
"NST","2016-10-07","7.06","7.06","6.9","6.98","500","2016","10","41","Friday"
"NST","2016-10-11","6.33","6.9","6.33","6.82","400","2016","10","42","Tuesday"
"NST","2016-10-12","6.98","7.06","6.98","7.06","500","2016","10","42","Wednesday"
"NST","2016-10-13","6.41","7.06","6.41","7.06","200","2016","10","42","Thursday"
"NST","2016-10-14","7.38","7.38","6.41","7.06","800","2016","10","42","Friday"
"NST","2016-10-17","6.41","6.82","6.41","6.82","700","2016","10","43","Monday"
"NST","2016-10-18","6.82","6.82","6.82","6.82","300","2016","10","43","Tuesday"
"NST","2016-10-25","6.17","7.22","6.17","7.06","2400","2016","10","44","Tuesday"
"NST","2016-10-26","7.54","7.62","6.41","7.22","1300","2016","10","44","Wednesday"
"NST","2016-10-27","7.38","7.38","6.5","6.9","4200","2016","10","44","Thursday"
"NST","2016-10-31","7.22","7.22","7.22","7.22","1500","2016","10","45","Monday"
"NST","2016-11-02","7.54","7.54","6.5","6.5","300","2016","11","45","Wednesday"
"NST","2016-11-03","6.98","6.98","6.01","6.01","300","2016","11","45","Thursday"
"NST","2016-11-04","6.58","6.58","6.58","6.58","400","2016","11","45","Friday"
"NST","2016-11-07","6.01","6.5","5.93","5.93","3500","2016","11","46","Monday"
"NST","2016-11-08","6.41","6.41","6.41","6.41","100","2016","11","46","Tuesday"
"NST","2016-11-09","6.5","6.98","6.41","6.82","3000","2016","11","46","Wednesday"
"NST","2016-11-10","6.17","7.46","6.17","7.46","5320","2016","11","46","Thursday"
"NST","2016-11-11","7.54","7.62","6.74","6.98","700","2016","11","46","Friday"
"NST","2016-11-14","6.33","6.98","6.33","6.33","900","2016","11","47","Monday"
"NST","2016-11-15","6.82","6.82","5.85","6.5","1200","2016","11","47","Tuesday"
"NST","2016-11-16","5.85","6.58","5.85","5.85","2100","2016","11","47","Wednesday"
"NST","2016-11-17","5.53","6.01","5.53","6.01","3100","2016","11","47","Thursday"
"NST","2016-11-18","6.41","6.41","6.33","6.33","500","2016","11","47","Friday"
"NST","2016-11-21","5.93","6.01","5.93","6.01","500","2016","11","48","Monday"
"NST","2016-11-22","6.09","6.09","6.09","6.09","100","2016","11","48","Tuesday"
"NST","2016-11-23","6.09","6.41","6.09","6.41","400","2016","11","48","Wednesday"
"NST","2016-11-28","6.41","6.82","6.41","6.82","700","2016","11","49","Monday"
"NST","2016-11-29","6.17","6.66","6.17","6.66","2000","2016","11","49","Tuesday"
"NST","2016-11-30","6.74","6.98","6.09","6.82","1200","2016","11","49","Wednesday"
"NST","2016-12-01","6.17","6.58","6.17","6.58","700","2016","12","49","Thursday"
"NST","2016-12-02","6.41","6.41","6.41","6.41","600","2016","12","49","Friday"
"NST","2016-12-05","6.82","6.9","5.85","6.5","2900","2016","12","50","Monday"
"NST","2016-12-06","6.66","6.74","6.5","6.5","900","2016","12","50","Tuesday"
"NST","2016-12-07","5.93","5.93","5.93","5.93","100","2016","12","50","Wednesday"
"NST","2016-12-08","6.41","6.41","5.61","6.25","3300","2016","12","50","Thursday"
"NST","2016-12-09","6.41","6.41","5.77","6.25","900","2016","12","50","Friday"
"NST","2016-12-12","6.33","6.41","6.33","6.41","200","2016","12","51","Monday"
"NST","2016-12-13","6.58","6.58","6.33","6.33","500","2016","12","51","Tuesday"
"NST","2016-12-14","6.5","6.58","6.5","6.5","800","2016","12","51","Wednesday"
"NST","2016-12-15","5.85","6.33","5.85","6.33","1110","2016","12","51","Thursday"
"NST","2016-12-16","6.66","6.66","5.77","6.41","2200","2016","12","51","Friday"
"NST","2016-12-19","6.33","6.33","6.33","6.33","500","2016","12","52","Monday"
"NST","2016-12-20","6.5","6.74","5.77","6.33","3500","2016","12","52","Tuesday"
"NST","2016-12-21","6.5","6.5","5.77","5.77","800","2016","12","52","Wednesday"
"NST","2016-12-22","6.01","6.01","6.01","6.01","100","2016","12","52","Thursday"
"NST","2016-12-23","6.41","6.41","5.45","6.17","2200","2016","12","52","Friday"
"NST","2016-12-26","6.41","6.41","6.25","6.25","700","2016","12","53","Monday"
"NST","2016-12-27","5.69","5.69","5.69","5.69","4700","2016","12","53","Tuesday"
"NST","2016-12-28","6.17","6.17","6.09","6.09","900","2016","12","53","Wednesday"
"NST","2016-12-29","6.33","6.33","6.33","6.33","2000","2016","12","53","Thursday"
"NST","2016-12-30","6.9","6.9","6.9","6.9","4000","2016","12","53","Friday"
"NST","2017-01-03","6.25","6.41","6.25","6.41","700","2017","01","1","Tuesday"
"NST","2017-01-04","6.41","6.74","5.85","5.85","1300","2017","01","1","Wednesday"
"NST","2017-01-05","6.25","6.25","5.77","5.85","400","2017","01","1","Thursday"
"NST","2017-01-06","6.25","6.25","6.25","6.25","100","2017","01","1","Friday"
"NST","2017-01-09","6.41","6.66","6.41","6.66","200","2017","01","2","Monday"
"NST","2017-01-10","6.66","7.14","6.66","7.14","800","2017","01","2","Tuesday"
"NST","2017-01-11","6.9","7.06","6.9","7.06","300","2017","01","2","Wednesday"
"NST","2017-01-12","7.3","7.46","7.06","7.3","10300","2017","01","2","Thursday"
"NST","2017-01-13","7.3","7.3","7.3","7.3","500","2017","01","2","Friday"
"NST","2017-01-16","7.86","7.86","6.58","7.7","400","2017","01","3","Monday"
"NST","2017-01-17","7.94","7.94","7.94","7.94","100","2017","01","3","Tuesday"
"NST","2017-01-18","8.42","8.42","7.22","7.22","200","2017","01","3","Wednesday"
"NST","2017-01-19","7.7","7.7","6.58","7.62","600","2017","01","3","Thursday"
"NST","2017-01-20","8.02","8.02","7.78","7.78","200","2017","01","3","Friday"
"NST","2017-01-23","7.78","7.94","7.78","7.78","1700","2017","01","4","Monday"
"NST","2017-01-24","8.1","8.1","8.1","8.1","100","2017","01","4","Tuesday"
"NST","2017-01-25","8.02","8.42","7.62","8.34","1300","2017","01","4","Wednesday"
"NST","2017-02-02","7.54","8.02","7.54","8.02","200","2017","02","5","Thursday"
"NST","2017-02-03","7.22","7.94","7.22","7.94","300","2017","02","5","Friday"
"NST","2017-02-07","8.58","8.58","8.58","8.58","100","2017","02","6","Tuesday"
"NST","2017-02-08","8.58","9.22","7.78","8.82","900","2017","02","6","Wednesday"
"NST","2017-02-09","9.54","9.54","7.94","8.74","300","2017","02","6","Thursday"
"NST","2017-02-10","8.74","9.46","7.94","8.66","1100","2017","02","6","Friday"
"NST","2017-02-13","9.22","9.22","7.86","8.42","1500","2017","02","7","Monday"
"NST","2017-02-14","8.02","9.06","7.62","8.26","2200","2017","02","7","Tuesday"
"NST","2017-02-15","7.46","8.02","7.46","8.02","2800","2017","02","7","Wednesday"
"NST","2017-02-16","8.42","8.82","7.22","8.74","8000","2017","02","7","Thursday"
"NST","2017-02-22","7.94","7.94","7.94","7.94","100","2017","02","8","Wednesday"
"NST","2017-02-23","7.3","7.94","7.22","7.86","2700","2017","02","8","Thursday"
"NST","2017-02-24","7.3","7.94","7.14","7.62","8700","2017","02","8","Friday"
"NST","2017-02-27","7.78","8.1","7.78","7.94","1100","2017","02","9","Monday"
"NST","2017-02-28","7.22","8.66","7.22","8.66","4800","2017","02","9","Tuesday"
"NST","2017-03-01","8.42","8.82","8.42","8.58","1200","2017","03","9","Wednesday"
"NST","2017-03-02","9.06","9.06","8.42","8.42","700","2017","03","9","Thursday"
"NST","2017-03-03","8.58","8.66","7.62","8.5","3100","2017","03","9","Friday"
"NST","2017-03-06","8.82","8.82","7.7","8.42","3300","2017","03","10","Monday"
"NST","2017-03-07","8.66","8.66","8.42","8.42","400","2017","03","10","Tuesday"
"NST","2017-03-08","8.26","8.34","8.26","8.34","200","2017","03","10","Wednesday"
"NST","2017-03-09","8.42","8.42","8.42","8.42","100","2017","03","10","Thursday"
"NST","2017-03-10","8.26","8.26","8.26","8.26","100","2017","03","10","Friday"
"NST","2017-03-13","8.1","8.1","8.1","8.1","200","2017","03","11","Monday"
"NST","2017-03-14","8.02","8.34","8.02","8.18","700","2017","03","11","Tuesday"
"NST","2017-03-16","8.42","8.82","8.18","8.26","600","2017","03","11","Thursday"
"NST","2017-03-17","8.74","9.06","8.02","9.06","3300","2017","03","11","Friday"
"NST","2017-03-20","9.22","9.22","9.22","9.22","100","2017","03","12","Monday"
"NST","2017-03-21","8.42","9.06","8.34","9.06","1200","2017","03","12","Tuesday"
"NST","2017-03-28","9.3","9.54","8.42","9.14","4169","2017","03","13","Tuesday"
"NST","2017-03-29","8.42","9.22","8.42","9.22","1100","2017","03","13","Wednesday"
"NST","2017-03-30","9.62","9.62","9.62","9.62","100","2017","03","13","Thursday"
"NST","2017-03-31","8.66","9.38","8.66","9.3","3345","2017","03","13","Friday"
