symbol,date,open,high,low,close,volume,year,month,week,weekday
"SVC","2016-03-28","9.51","9.51","9.22","9.29","72930","2016","03","14","Monday"
"SVC","2016-03-29","9.35","9.7","9.35","9.54","224570","2016","03","14","Tuesday"
"SVC","2016-03-30","9.57","9.57","9.22","9.44","81210","2016","03","14","Wednesday"
"SVC","2016-03-31","9.29","9.6","9.29","9.57","209960","2016","03","14","Thursday"
"SVC","2016-04-01","9.54","9.57","9.44","9.54","152060","2016","04","14","Friday"
"SVC","2016-04-04","9.57","9.7","9.51","9.63","168020","2016","04","15","Monday"
"SVC","2016-04-05","9.54","9.7","9.54","9.67","32930","2016","04","15","Tuesday"
"SVC","2016-04-06","9.67","9.67","9.25","9.25","75450","2016","04","15","Wednesday"
"SVC","2016-04-07","9.16","9.63","9.16","9.6","114120","2016","04","15","Thursday"
"SVC","2016-04-08","9.6","9.7","9.54","9.67","94130","2016","04","15","Friday"
"SVC","2016-04-11","9.86","10.34","9.86","10.34","287140","2016","04","16","Monday"
"SVC","2016-04-12","10.75","10.81","10.49","10.72","210230","2016","04","16","Tuesday"
"SVC","2016-04-13","10.68","11.13","10.49","10.68","140290","2016","04","16","Wednesday"
"SVC","2016-04-14","10.68","11.03","10.68","10.97","178320","2016","04","16","Thursday"
"SVC","2016-04-15","10.81","11.1","10.65","10.65","99540","2016","04","16","Friday"
"SVC","2016-04-19","10.49","10.68","10.21","10.24","128400","2016","04","17","Tuesday"
"SVC","2016-04-20","10.24","10.4","9.89","10.18","138520","2016","04","17","Wednesday"
"SVC","2016-04-21","10.18","10.37","10.14","10.37","59260","2016","04","17","Thursday"
"SVC","2016-04-22","10.4","10.49","10.27","10.27","46780","2016","04","17","Friday"
"SVC","2016-04-25","10.49","10.84","10.27","10.78","138250","2016","04","18","Monday"
"SVC","2016-04-26","10.81","11.29","10.65","11.1","148990","2016","04","18","Tuesday"
"SVC","2016-04-27","11.19","11.77","11.1","11.64","178990","2016","04","18","Wednesday"
"SVC","2016-04-28","11.64","11.64","11.26","11.35","138140","2016","04","18","Thursday"
"SVC","2016-04-29","10.68","11.42","10.68","11.35","112540","2016","04","18","Friday"
"SVC","2016-05-04","11.45","11.57","11.16","11.51","59530","2016","05","19","Wednesday"
"SVC","2016-05-05","11.51","11.57","11.29","11.32","60900","2016","05","19","Thursday"
"SVC","2016-05-06","11.22","11.54","11.19","11.48","131130","2016","05","19","Friday"
"SVC","2016-05-09","11.57","11.99","11.48","11.73","161540","2016","05","20","Monday"
"SVC","2016-05-10","11.77","11.77","11.57","11.73","31900","2016","05","20","Tuesday"
"SVC","2016-05-11","11.86","11.86","11.7","11.77","86690","2016","05","20","Wednesday"
"SVC","2016-05-12","12.23","12.23","11.86","11.86","83290","2016","05","20","Thursday"
"SVC","2016-05-13","11.86","11.96","11.86","11.86","93570","2016","05","20","Friday"
"SVC","2016-05-16","11.86","12.13","11.73","11.96","59040","2016","05","21","Monday"
"SVC","2016-05-17","12.03","12.1","11.96","12.03","16480","2016","05","21","Tuesday"
"SVC","2016-05-18","12.06","12.06","11.83","11.83","60480","2016","05","21","Wednesday"
"SVC","2016-05-19","11.9","11.96","11.8","11.9","70820","2016","05","21","Thursday"
"SVC","2016-05-20","11.9","11.96","11.86","11.93","72200","2016","05","21","Friday"
"SVC","2016-05-23","11.9","11.9","11.4","11.4","29230","2016","05","22","Monday"
"SVC","2016-05-24","11.53","11.9","11.53","11.8","140710","2016","05","22","Tuesday"
"SVC","2016-05-25","11.96","11.96","11.8","11.96","6510","2016","05","22","Wednesday"
"SVC","2016-05-26","11.96","11.96","11.8","11.9","34360","2016","05","22","Thursday"
"SVC","2016-05-27","11.9","11.93","11.6","11.9","70730","2016","05","22","Friday"
"SVC","2016-05-30","11.9","12.39","11.86","12.36","58350","2016","05","23","Monday"
"SVC","2016-05-31","12.49","12.62","12.33","12.49","39940","2016","05","23","Tuesday"
"SVC","2016-06-01","12.39","12.62","12.23","12.56","38850","2016","06","23","Wednesday"
"SVC","2016-06-02","12.49","12.89","12.39","12.72","42850","2016","06","23","Thursday"
"SVC","2016-06-03","12.89","12.89","12.39","12.43","27390","2016","06","23","Friday"
"SVC","2016-06-06","12.43","12.53","12.23","12.39","39230","2016","06","24","Monday"
"SVC","2016-06-07","12.39","12.39","12.26","12.29","18290","2016","06","24","Tuesday"
"SVC","2016-06-08","12.26","12.72","12.26","12.56","113490","2016","06","24","Wednesday"
"SVC","2016-06-09","12.56","12.62","12.39","12.39","22960","2016","06","24","Thursday"
"SVC","2016-06-10","12.39","12.66","12.39","12.56","24700","2016","06","24","Friday"
"SVC","2016-06-13","12.56","12.59","12.46","12.53","18160","2016","06","25","Monday"
"SVC","2016-06-14","12.59","12.66","12.46","12.56","124550","2016","06","25","Tuesday"
"SVC","2016-06-15","12.59","13.42","12.56","13.42","206260","2016","06","25","Wednesday"
"SVC","2016-06-16","13.88","14.04","13.48","13.65","83610","2016","06","25","Thursday"
"SVC","2016-06-17","13.38","14.11","13.38","13.95","345400","2016","06","25","Friday"
"SVC","2016-06-20","13.95","14.47","13.62","14.47","130670","2016","06","26","Monday"
"SVC","2016-06-21","14.8","14.87","14.08","14.08","214050","2016","06","26","Tuesday"
"SVC","2016-06-22","14.08","14.64","14.08","14.57","168400","2016","06","26","Wednesday"
"SVC","2016-06-23","14.84","15.27","14.84","15.07","254500","2016","06","26","Thursday"
"SVC","2016-06-24","15.2","15.23","14.04","15.1","198790","2016","06","26","Friday"
"SVC","2016-06-27","15.1","15.1","14.54","15.07","166700","2016","06","27","Monday"
"SVC","2016-06-28","14.87","15.6","14.87","15.5","210520","2016","06","27","Tuesday"
"SVC","2016-06-29","15.53","16.36","15.53","16.36","293970","2016","06","27","Wednesday"
"SVC","2016-06-30","16.69","17.18","16.36","16.52","240660","2016","06","27","Thursday"
"SVC","2016-07-01","16.49","16.85","16.49","16.69","192580","2016","07","27","Friday"
"SVC","2016-07-04","16.69","17.85","16.69","17.85","325170","2016","07","28","Monday"
"SVC","2016-07-05","18.18","18.18","17.02","17.18","148550","2016","07","28","Tuesday"
"SVC","2016-07-06","17.02","18.18","16.85","17.85","273370","2016","07","28","Wednesday"
"SVC","2016-07-07","18.18","18.51","17.85","18.01","183210","2016","07","28","Thursday"
"SVC","2016-07-08","18.01","18.34","17.18","17.52","205670","2016","07","28","Friday"
"SVC","2016-07-11","17.68","17.68","16.29","16.29","237700","2016","07","29","Monday"
"SVC","2016-07-12","16.03","16.06","15.17","15.53","406940","2016","07","29","Tuesday"
"SVC","2016-07-13","15","16.52","15","16.52","82220","2016","07","29","Wednesday"
"SVC","2016-07-14","16.52","16.52","15.37","15.37","99030","2016","07","29","Thursday"
"SVC","2016-07-15","14.71","15.04","14.31","14.31","234610","2016","07","29","Friday"
"SVC","2016-07-18","13.88","14.94","13.71","14.44","64150","2016","07","30","Monday"
"SVC","2016-07-19","14.54","14.71","14.28","14.41","55300","2016","07","30","Tuesday"
"SVC","2016-07-20","13.55","14.54","13.42","13.42","86900","2016","07","30","Wednesday"
"SVC","2016-07-21","13.42","14.18","12.72","13.38","278160","2016","07","30","Thursday"
"SVC","2016-07-22","13.09","13.55","13.05","13.12","86110","2016","07","30","Friday"
"SVC","2016-07-25","12.89","13.22","12.56","13.22","178810","2016","07","31","Monday"
"SVC","2016-07-26","13.22","13.38","13.05","13.22","63180","2016","07","31","Tuesday"
"SVC","2016-07-27","13.22","14.01","13.22","13.88","79040","2016","07","31","Wednesday"
"SVC","2016-07-28","13.98","13.98","13.81","13.88","112710","2016","07","31","Thursday"
"SVC","2016-07-29","13.81","14.04","13.68","13.75","70280","2016","07","31","Friday"
"SVC","2016-08-01","13.78","13.78","13.05","13.09","44950","2016","08","32","Monday"
"SVC","2016-08-02","12.89","12.89","12.53","12.56","186800","2016","08","32","Tuesday"
"SVC","2016-08-03","12.06","12.69","12.06","12.49","126020","2016","08","32","Wednesday"
"SVC","2016-08-04","12.56","12.99","12.56","12.56","67110","2016","08","32","Thursday"
"SVC","2016-08-05","12.62","12.79","12.53","12.79","49030","2016","08","32","Friday"
"SVC","2016-08-08","12.89","13.05","12.79","12.92","20320","2016","08","33","Monday"
"SVC","2016-08-09","13.15","13.68","12.96","13.62","62810","2016","08","33","Tuesday"
"SVC","2016-08-10","13.42","14.54","13.42","14.54","146100","2016","08","33","Wednesday"
"SVC","2016-08-11","14.87","14.87","14.54","14.71","57010","2016","08","33","Thursday"
"SVC","2016-08-12","14.87","14.87","14.31","14.54","43440","2016","08","33","Friday"
"SVC","2016-08-15","14.38","14.54","14.21","14.38","30970","2016","08","34","Monday"
"SVC","2016-08-16","14.21","14.38","14.04","14.21","41360","2016","08","34","Tuesday"
"SVC","2016-08-17","14.54","14.54","14.04","14.34","30470","2016","08","34","Wednesday"
"SVC","2016-08-18","14.54","14.54","13.88","14.14","25960","2016","08","34","Thursday"
"SVC","2016-08-19","14.21","14.21","13.71","13.71","46470","2016","08","34","Friday"
"SVC","2016-08-22","13.88","14.01","13.65","13.71","4940","2016","08","35","Monday"
"SVC","2016-08-23","13.65","14.01","13.65","13.88","31420","2016","08","35","Tuesday"
"SVC","2016-08-24","13.81","14.14","13.58","13.71","57450","2016","08","35","Wednesday"
"SVC","2016-08-25","13.71","13.98","13.71","13.88","15690","2016","08","35","Thursday"
"SVC","2016-08-26","13.88","14.51","13.88","14.24","63640","2016","08","35","Friday"
"SVC","2016-08-29","14.24","14.28","13.88","14.04","45840","2016","08","36","Monday"
"SVC","2016-08-30","14.04","14.11","13.85","13.85","21740","2016","08","36","Tuesday"
"SVC","2016-08-31","14.14","14.18","13.88","14.18","63760","2016","08","36","Wednesday"
"SVC","2016-09-01","14.21","14.77","14.21","14.21","307180","2016","09","36","Thursday"
"SVC","2016-09-05","14.28","14.87","14.28","14.8","43650","2016","09","37","Monday"
"SVC","2016-09-06","14.8","15.17","14.8","15.07","37450","2016","09","37","Tuesday"
"SVC","2016-09-07","15","15.07","14.51","14.9","35900","2016","09","37","Wednesday"
"SVC","2016-09-08","14.87","15.1","14.54","14.54","30060","2016","09","37","Thursday"
"SVC","2016-09-09","14.54","14.87","14.38","14.57","62060","2016","09","37","Friday"
"SVC","2016-09-12","14.57","14.57","14.31","14.41","90280","2016","09","38","Monday"
"SVC","2016-09-13","14.51","15.2","14.51","14.99","83100","2016","09","38","Tuesday"
"SVC","2016-09-14","15.02","15.5","15.02","15.4","219380","2016","09","38","Wednesday"
"SVC","2016-09-15","15.53","15.73","15.53","15.73","113570","2016","09","38","Thursday"
"SVC","2016-09-16","15.86","15.96","15.73","15.86","100280","2016","09","38","Friday"
"SVC","2016-09-19","15.8","15.8","15.58","15.58","72080","2016","09","39","Monday"
"SVC","2016-09-20","15.47","15.86","15.47","15.86","37590","2016","09","39","Tuesday"
"SVC","2016-09-21","16.03","16.03","15.55","15.63","22410","2016","09","39","Wednesday"
"SVC","2016-09-22","15.86","16.03","15.8","15.86","51350","2016","09","39","Thursday"
"SVC","2016-09-23","15.86","15.96","15.7","15.8","24160","2016","09","39","Friday"
"SVC","2016-09-26","15.8","16.52","15.8","16.52","116620","2016","09","40","Monday"
"SVC","2016-09-27","16.52","17.02","16.52","16.82","102270","2016","09","40","Tuesday"
"SVC","2016-09-28","16.99","16.99","16.52","16.56","74700","2016","09","40","Wednesday"
"SVC","2016-09-29","16.85","16.85","16.19","16.69","109390","2016","09","40","Thursday"
"SVC","2016-09-30","16.69","16.69","16.23","16.43","44280","2016","09","40","Friday"
"SVC","2016-10-03","16.85","16.85","16.36","16.52","112070","2016","10","41","Monday"
"SVC","2016-10-04","16.82","16.82","16.03","16.03","61050","2016","10","41","Tuesday"
"SVC","2016-10-05","16.03","16.36","15.7","15.99","47310","2016","10","41","Wednesday"
"SVC","2016-10-06","15.86","16.13","15.53","15.6","36200","2016","10","41","Thursday"
"SVC","2016-10-07","15.6","15.85","15.07","15.1","51530","2016","10","41","Friday"
"SVC","2016-10-10","15.04","15.17","14.38","14.8","36060","2016","10","42","Monday"
"SVC","2016-10-11","14.71","14.77","14.21","14.71","50180","2016","10","42","Tuesday"
"SVC","2016-10-12","14.38","15.17","14.38","14.84","16590","2016","10","42","Wednesday"
"SVC","2016-10-13","14.87","15.07","14.8","15.04","12180","2016","10","42","Thursday"
"SVC","2016-10-14","15.04","15.07","14.87","15","11710","2016","10","42","Friday"
"SVC","2016-10-17","15.17","15.17","14.8","14.87","16220","2016","10","43","Monday"
"SVC","2016-10-18","14.84","14.97","14.67","14.97","6460","2016","10","43","Tuesday"
"SVC","2016-10-19","14.89","14.99","14.76","14.76","16110","2016","10","43","Wednesday"
"SVC","2016-10-20","14.79","15.04","13.73","14.21","87610","2016","10","43","Thursday"
"SVC","2016-10-21","13.91","14.21","13.24","13.55","123710","2016","10","43","Friday"
"SVC","2016-10-24","13.71","13.71","12.89","13.22","81950","2016","10","44","Monday"
"SVC","2016-10-25","13.24","13.81","13.24","13.81","22640","2016","10","44","Tuesday"
"SVC","2016-10-26","13.71","13.71","13.48","13.71","56820","2016","10","44","Wednesday"
"SVC","2016-10-27","13.55","13.71","13.42","13.48","15530","2016","10","44","Thursday"
"SVC","2016-10-28","13.71","13.88","13.55","13.71","11640","2016","10","44","Friday"
"SVC","2016-10-31","13.83","14.21","13.25","14.21","44940","2016","10","45","Monday"
"SVC","2016-11-01","14.21","14.51","14.19","14.44","35920","2016","11","45","Tuesday"
"SVC","2016-11-02","14.21","14.52","14.21","14.21","19930","2016","11","45","Wednesday"
"SVC","2016-11-03","14.21","14.34","14.04","14.34","43190","2016","11","45","Thursday"
"SVC","2016-11-04","14.34","14.51","14.21","14.21","29280","2016","11","45","Friday"
"SVC","2016-11-07","14.04","14.38","14.04","14.21","37310","2016","11","46","Monday"
"SVC","2016-11-08","14.38","14.51","14.38","14.43","12120","2016","11","46","Tuesday"
"SVC","2016-11-09","14.43","14.44","13.42","14.14","131980","2016","11","46","Wednesday"
"SVC","2016-11-10","14.21","15.04","14.21","14.84","32940","2016","11","46","Thursday"
"SVC","2016-11-11","15.15","15.15","14.41","14.54","10720","2016","11","46","Friday"
"SVC","2016-11-14","14.54","14.54","14.34","14.36","19250","2016","11","47","Monday"
"SVC","2016-11-15","14.54","14.54","14.01","14.01","18780","2016","11","47","Tuesday"
"SVC","2016-11-16","14.21","14.31","14.04","14.04","16300","2016","11","47","Wednesday"
"SVC","2016-11-17","14.14","14.38","14.14","14.21","33750","2016","11","47","Thursday"
"SVC","2016-11-18","14.38","14.38","14.14","14.28","5600","2016","11","47","Friday"
"SVC","2016-11-21","14.18","14.28","14.18","14.28","10810","2016","11","48","Monday"
"SVC","2016-11-22","14.38","14.38","14.14","14.24","5050","2016","11","48","Tuesday"
"SVC","2016-11-23","14.41","14.41","14.21","14.24","8530","2016","11","48","Wednesday"
"SVC","2016-11-24","14.38","14.38","14.03","14.24","8000","2016","11","48","Thursday"
"SVC","2016-11-25","14.21","14.24","14.11","14.11","15660","2016","11","48","Friday"
"SVC","2016-11-28","14.14","14.34","14.14","14.34","42410","2016","11","49","Monday"
"SVC","2016-11-29","14.54","14.54","14.04","14.21","19960","2016","11","49","Tuesday"
"SVC","2016-11-30","14.21","14.28","14.21","14.24","35080","2016","11","49","Wednesday"
"SVC","2016-12-01","14.47","14.47","14.23","14.24","11200","2016","12","49","Thursday"
"SVC","2016-12-02","14.34","14.34","14.04","14.04","12860","2016","12","49","Friday"
"SVC","2016-12-05","14.51","14.51","13.88","14.21","40420","2016","12","50","Monday"
"SVC","2016-12-06","14.08","14.21","13.88","13.88","13310","2016","12","50","Tuesday"
"SVC","2016-12-07","14.04","14.04","13.71","13.88","19710","2016","12","50","Wednesday"
"SVC","2016-12-08","13.86","13.86","13.38","13.71","6910","2016","12","50","Thursday"
"SVC","2016-12-09","13.71","13.88","13.71","13.75","37070","2016","12","50","Friday"
"SVC","2016-12-12","14.21","14.21","13.75","13.88","9590","2016","12","51","Monday"
"SVC","2016-12-13","14.08","14.08","13.88","13.88","17060","2016","12","51","Tuesday"
"SVC","2016-12-14","14.01","14.01","13.88","13.88","15230","2016","12","51","Wednesday"
"SVC","2016-12-15","14.18","14.18","13.88","14.04","8770","2016","12","51","Thursday"
"SVC","2016-12-16","14.04","14.04","13.71","13.75","24680","2016","12","51","Friday"
"SVC","2016-12-19","13.95","14.01","13.78","13.98","18450","2016","12","52","Monday"
"SVC","2016-12-20","14.18","14.18","13.88","14","17070","2016","12","52","Tuesday"
"SVC","2016-12-21","14.01","14.9","13.88","14.87","51390","2016","12","52","Wednesday"
"SVC","2016-12-22","15.07","15.07","14.57","14.87","56010","2016","12","52","Thursday"
"SVC","2016-12-23","14.87","15.2","14.71","15.2","51440","2016","12","52","Friday"
"SVC","2016-12-26","15.2","15.86","14.89","15.33","39270","2016","12","53","Monday"
"SVC","2016-12-27","15.53","15.53","14.9","14.9","22700","2016","12","53","Tuesday"
"SVC","2016-12-28","15.17","15.7","14.54","15.7","46450","2016","12","53","Wednesday"
"SVC","2016-12-29","15.7","16.33","15.07","16.31","65920","2016","12","53","Thursday"
"SVC","2016-12-30","16.52","16.52","15.6","15.86","65610","2016","12","53","Friday"
"SVC","2017-01-03","15.86","16.36","15.53","15.83","8140","2017","01","1","Tuesday"
"SVC","2017-01-04","15.23","15.83","15.2","15.2","13760","2017","01","1","Wednesday"
"SVC","2017-01-05","15.14","15.2","14.54","14.54","31860","2017","01","1","Thursday"
"SVC","2017-01-06","14.54","14.87","14.54","14.71","17790","2017","01","1","Friday"
"SVC","2017-01-09","14.76","15.2","14.54","14.9","25130","2017","01","2","Monday"
"SVC","2017-01-10","15.14","15.14","14.57","14.71","27260","2017","01","2","Tuesday"
"SVC","2017-01-11","14.84","14.84","14.64","14.64","3660","2017","01","2","Wednesday"
"SVC","2017-01-12","14.64","14.71","14.54","14.54","17040","2017","01","2","Thursday"
"SVC","2017-01-13","14.38","14.64","14.38","14.64","10600","2017","01","2","Friday"
"SVC","2017-01-16","14.84","14.84","14.43","14.57","3160","2017","01","3","Monday"
"SVC","2017-01-17","14.82","14.82","14.54","14.57","6250","2017","01","3","Tuesday"
"SVC","2017-01-18","14.54","14.54","14.44","14.51","27280","2017","01","3","Wednesday"
"SVC","2017-01-19","14.51","14.51","14.21","14.21","18780","2017","01","3","Thursday"
"SVC","2017-01-20","14.21","14.67","14.21","14.54","5370","2017","01","3","Friday"
"SVC","2017-01-23","14.54","14.54","14.28","14.28","1010","2017","01","4","Monday"
"SVC","2017-01-24","14.38","14.54","14.28","14.51","8670","2017","01","4","Tuesday"
"SVC","2017-01-25","14.51","15.14","14.51","15.05","20820","2017","01","4","Wednesday"
"SVC","2017-02-02","15.05","15.2","15.05","15.17","10400","2017","02","5","Thursday"
"SVC","2017-02-03","15.14","15.14","14.74","14.8","4830","2017","02","5","Friday"
"SVC","2017-02-06","14.71","14.72","14.57","14.59","10400","2017","02","6","Monday"
"SVC","2017-02-07","14.67","14.87","14.57","14.71","34530","2017","02","6","Tuesday"
"SVC","2017-02-08","14.74","14.87","14.64","14.72","98220","2017","02","6","Wednesday"
