symbol,date,open,high,low,close,volume,year,month,week,weekday
"SMT","2018-03-27","16.91","16.91","16.83","16.83","700","2018","03","13","Tuesday"
"SMT","2018-03-28","16.99","16.99","16.5","16.5","1100","2018","03","13","Wednesday"
"SMT","2018-03-29","16.99","16.99","16.99","16.99","100","2018","03","13","Thursday"
"SMT","2018-03-30","16.99","17.4","16.99","17.4","3900","2018","03","13","Friday"
"SMT","2018-04-02","17.89","17.89","17.32","17.32","600","2018","04","14","Monday"
"SMT","2018-04-03","17.81","17.81","15.85","17.73","2427","2018","04","14","Tuesday"
"SMT","2018-04-04","17.65","18.3","17.65","18.3","2100","2018","04","14","Wednesday"
"SMT","2018-04-05","18.46","18.46","17.97","18.3","600","2018","04","14","Thursday"
"SMT","2018-04-09","18.71","19.93","17.81","19.93","6000","2018","04","15","Monday"
"SMT","2018-04-10","20.1","21.81","19.93","21.57","900","2018","04","15","Tuesday"
"SMT","2018-04-11","22.87","23.61","22.87","23.53","1000","2018","04","15","Wednesday"
"SMT","2018-04-12","24.51","24.51","21.24","21.24","200","2018","04","15","Thursday"
"SMT","2018-04-13","23.36","23.36","23.36","23.36","100","2018","04","15","Friday"
"SMT","2018-04-16","21.08","21.08","21.08","21.08","100","2018","04","16","Monday"
"SMT","2018-04-17","23.12","23.12","19.44","19.44","300","2018","04","16","Tuesday"
"SMT","2018-04-18","20.83","20.83","19.52","19.61","5500","2018","04","16","Wednesday"
"SMT","2018-04-19","21.57","21.57","21.24","21.24","789","2018","04","16","Thursday"
"SMT","2018-04-20","22.87","22.87","19.61","19.61","200","2018","04","16","Friday"
"SMT","2018-04-23","21.24","21.24","19.61","21.24","5200","2018","04","17","Monday"
"SMT","2018-04-24","19.52","23.36","19.52","23.36","5211","2018","04","17","Tuesday"
"SMT","2018-04-26","21.24","21.24","21.24","21.24","100","2018","04","17","Thursday"
"SMT","2018-04-27","23.28","23.28","20.83","22.79","6200","2018","04","17","Friday"
"SMT","2018-05-02","24.02","24.02","21.16","21.16","200","2018","05","18","Wednesday"
"SMT","2018-05-03","19.61","19.61","19.61","19.61","100","2018","05","18","Thursday"
"SMT","2018-05-04","19.61","19.61","18.87","18.87","400","2018","05","18","Friday"
"SMT","2018-05-07","18.38","18.38","17.97","17.97","2800","2018","05","19","Monday"
"SMT","2018-05-08","17.16","19.52","16.99","19.52","4500","2018","05","19","Tuesday"
"SMT","2018-05-09","20.75","20.75","20.75","20.75","100","2018","05","19","Wednesday"
"SMT","2018-05-10","19.61","19.61","19.61","19.61","500","2018","05","19","Thursday"
"SMT","2018-05-11","19.61","19.61","19.44","19.44","379","2018","05","19","Friday"
"SMT","2018-05-14","20.34","20.34","20.34","20.34","100","2018","05","20","Monday"
"SMT","2018-05-15","19.61","19.61","19.44","19.44","300","2018","05","20","Tuesday"
"SMT","2018-05-17","19.93","19.93","19.2","19.44","900","2018","05","20","Thursday"
"SMT","2018-05-18","19.61","20.02","19.44","19.44","1000","2018","05","20","Friday"
"SMT","2018-05-21","20.34","20.34","19.44","19.44","500","2018","05","21","Monday"
"SMT","2018-05-22","20.42","20.42","19.44","19.61","700","2018","05","21","Tuesday"
"SMT","2018-05-23","21.32","21.32","17.97","19.61","1600","2018","05","21","Wednesday"
"SMT","2018-05-24","21.57","21.57","17.97","17.97","252","2018","05","21","Thursday"
"SMT","2018-05-25","19.69","19.69","19.69","19.69","100","2018","05","21","Friday"
"SMT","2018-05-28","19.52","21.08","19.52","21.08","200","2018","05","22","Monday"
"SMT","2018-05-29","21.48","21.48","19.52","19.52","200","2018","05","22","Tuesday"
"SMT","2018-05-30","20.34","20.34","20.34","20.34","100","2018","05","22","Wednesday"
"SMT","2018-05-31","21.16","21.89","19.61","19.61","800","2018","05","22","Thursday"
"SMT","2018-06-01","19.61","19.61","19.61","19.61","400","2018","06","22","Friday"
"SMT","2018-06-04","19.2","19.2","19.2","19.2","800","2018","06","23","Monday"
"SMT","2018-06-05","19.2","19.2","19.2","19.2","800","2018","06","23","Tuesday"
"SMT","2018-06-06","19.61","19.61","19.61","19.61","100","2018","06","23","Wednesday"
"SMT","2018-06-07","21.08","21.08","19.61","19.61","600","2018","06","23","Thursday"
"SMT","2018-06-08","19.2","19.61","19.2","19.61","1000","2018","06","23","Friday"
"SMT","2018-06-11","19.2","20.42","19.2","20.42","1100","2018","06","24","Monday"
"SMT","2018-06-12","19.2","21.65","19.2","21.65","1200","2018","06","24","Tuesday"
"SMT","2018-06-13","22.63","22.63","22.63","22.63","100","2018","06","24","Wednesday"
"SMT","2018-06-14","22.87","23.28","22.87","23.28","200","2018","06","24","Thursday"
"SMT","2018-06-15","21","21","21","21","100","2018","06","24","Friday"
"SMT","2018-06-18","22.63","22.63","22.63","22.63","100","2018","06","25","Monday"
"SMT","2018-06-22","23.28","23.28","23.28","23.28","500","2018","06","25","Friday"
"SMT","2018-06-25","21.24","22.06","21","22.06","3000","2018","06","26","Monday"
"SMT","2018-06-26","23.36","23.36","23.36","23.36","200","2018","06","26","Tuesday"
"SMT","2018-06-28","23.69","24.51","23.36","23.69","400","2018","06","26","Thursday"
"SMT","2018-06-29","25.32","25.73","22.87","25.73","1300","2018","06","26","Friday"
"SMT","2018-07-18","25.73","25.73","25.73","25.73","47","2018","07","29","Wednesday"
"SMT","2018-07-19","23.2","23.2","23.2","23.2","100","2018","07","29","Thursday"
"SMT","2018-07-20","23.2","23.2","23.2","23.2","13","2018","07","29","Friday"
"SMT","2018-07-23","22.87","22.87","22.87","22.87","200","2018","07","30","Monday"
"SMT","2018-07-25","24.51","24.51","21.98","21.98","200","2018","07","30","Wednesday"
"SMT","2018-07-27","19.93","23.69","19.93","23.69","1600","2018","07","30","Friday"
"SMT","2018-08-17","21.4","22.87","21.4","22.87","200","2018","08","33","Friday"
"SMT","2018-08-20","20.67","22.87","20.67","22.87","200","2018","08","34","Monday"
"SMT","2018-08-21","20.67","22.55","20.67","22.55","301","2018","08","34","Tuesday"
"SMT","2018-08-22","20.91","23.12","20.91","23.12","210","2018","08","34","Wednesday"
"SMT","2018-08-23","21","23.2","21","23.2","200","2018","08","34","Thursday"
"SMT","2018-08-24","21.16","22.87","21.16","22.87","200","2018","08","34","Friday"
"SMT","2018-08-27","20.67","23.69","20.67","23.69","200","2018","08","35","Monday"
"SMT","2018-08-28","21.4","23.77","21.4","23.77","200","2018","08","35","Tuesday"
"SMT","2018-08-29","21.48","22.63","21.48","22.63","200","2018","08","35","Wednesday"
"SMT","2018-08-30","23.2","23.2","23.2","23.2","282","2018","08","35","Thursday"
"SMT","2018-08-31","21","22.63","21","22.63","502","2018","08","35","Friday"
"SMT","2018-09-04","22.63","23.65","23.65","23.65","30","2018","09","36","Tuesday"
"SMT","2018-09-05","23.82","24.34","21.35","24.34","700","2018","09","36","Wednesday"
"SMT","2018-09-06","22.03","23.31","22.03","23.31","200","2018","09","36","Thursday"
"SMT","2018-09-07","21.09","23.05","21.09","23.05","300","2018","09","36","Friday"
"SMT","2018-09-10","21.01","22.46","21.01","22.46","1100","2018","09","37","Monday"
"SMT","2018-09-11","20.49","22.97","20.32","22.97","300","2018","09","37","Tuesday"
"SMT","2018-09-13","20.92","22.97","20.92","22.88","600","2018","09","37","Thursday"
"SMT","2018-09-14","20.75","22.88","20.75","22.88","605","2018","09","37","Friday"
"SMT","2018-09-17","20.75","23.31","20.75","23.31","500","2018","09","38","Monday"
"SMT","2018-09-18","21.09","21.09","21.01","21.01","300","2018","09","38","Tuesday"
"SMT","2018-09-19","22.03","22.03","22.03","22.03","300","2018","09","38","Wednesday"
"SMT","2018-09-20","19.98","22.63","19.98","21.95","300","2018","09","38","Thursday"
"SMT","2018-09-21","20.15","20.92","19.98","20.92","400","2018","09","38","Friday"
"SMT","2018-09-24","20.66","21.43","20.66","21.43","200","2018","09","39","Monday"
"SMT","2018-09-25","21.43","21.43","21.43","21.43","100","2018","09","39","Tuesday"
"SMT","2018-09-26","19.38","21.35","19.38","21.35","200","2018","09","39","Wednesday"
"SMT","2018-09-27","19.47","21.69","19.21","21.52","2050","2018","09","39","Thursday"
"SMT","2018-09-28","19.38","21.69","19.38","21.18","2100","2018","09","39","Friday"
"SMT","2018-10-01","19.3","19.55","19.3","19.55","358","2018","10","40","Monday"
"SMT","2018-10-03","19.04","19.04","19.04","19.04","500","2018","10","40","Wednesday"
"SMT","2018-10-04","19.9","19.9","19.9","19.9","100","2018","10","40","Thursday"
"SMT","2018-10-05","19.38","19.38","19.38","19.38","120","2018","10","40","Friday"
"SMT","2018-10-08","17.68","19.21","17.59","19.04","800","2018","10","41","Monday"
"SMT","2018-10-09","17.76","17.76","17.76","17.76","100","2018","10","41","Tuesday"
"SMT","2018-10-10","17.76","17.93","17.76","17.93","1400","2018","10","41","Wednesday"
"SMT","2018-10-11","16.31","18.61","16.31","18.61","600","2018","10","41","Thursday"
"SMT","2018-10-12","19.47","19.47","19.47","19.47","100","2018","10","41","Friday"
"SMT","2018-10-16","20.66","20.66","20.66","20.66","100","2018","10","42","Tuesday"
"SMT","2018-10-18","20.32","20.32","20.32","20.32","100","2018","10","42","Thursday"
"SMT","2018-10-19","21.69","21.69","21.69","21.69","1700","2018","10","42","Friday"
"SMT","2018-10-22","20.32","21.6","20.32","21.6","200","2018","10","43","Monday"
"SMT","2018-10-23","21.18","21.18","21.18","21.18","100","2018","10","43","Tuesday"
"SMT","2018-10-24","19.21","21.26","19.21","21.26","700","2018","10","43","Wednesday"
"SMT","2018-10-25","21.69","21.69","19.3","20.41","300","2018","10","43","Thursday"
"SMT","2018-10-29","18.53","20.15","18.53","20.15","694","2018","10","44","Monday"
"SMT","2018-10-30","20.84","20.84","20.84","20.84","200","2018","10","44","Tuesday"
"SMT","2018-10-31","21.69","21.69","21.35","21.35","400","2018","10","44","Wednesday"
"SMT","2018-11-01","21.35","22.97","19.3","21.26","7800","2018","11","44","Thursday"
"SMT","2018-11-02","19.73","21.6","19.55","21.6","2100","2018","11","44","Friday"
"SMT","2018-11-05","19.64","19.64","19.64","19.64","2500","2018","11","45","Monday"
"SMT","2018-11-06","19.9","19.9","19.9","19.9","100","2018","11","45","Tuesday"
"SMT","2018-11-07","20.66","20.66","20.66","20.66","200","2018","11","45","Wednesday"
"SMT","2018-11-08","21.26","21.26","21.26","21.26","200","2018","11","45","Thursday"
"SMT","2018-11-09","21.18","21.18","21.18","21.18","100","2018","11","45","Friday"
"SMT","2018-11-12","21.18","21.18","21.18","21.18","100","2018","11","46","Monday"
"SMT","2018-11-13","20.75","20.75","20.75","20.75","100","2018","11","46","Tuesday"
"SMT","2018-11-14","18.87","20.41","18.87","20.41","500","2018","11","46","Wednesday"
"SMT","2018-11-15","20.24","21.69","20.24","21.69","2200","2018","11","46","Thursday"
"SMT","2018-11-16","19.64","20.84","19.64","20.84","700","2018","11","46","Friday"
"SMT","2018-11-19","18.87","20.41","18.79","20.24","1600","2018","11","47","Monday"
"SMT","2018-11-20","21.09","21.09","21.09","21.09","100","2018","11","47","Tuesday"
"SMT","2018-11-21","19.3","20.75","19.3","20.75","200","2018","11","47","Wednesday"
"SMT","2018-11-22","19.21","19.3","19.21","19.3","300","2018","11","47","Thursday"
"SMT","2018-11-23","20.41","20.41","20.41","20.41","100","2018","11","47","Friday"
"SMT","2018-11-26","18.79","18.79","18.79","18.79","5700","2018","11","48","Monday"
"SMT","2018-11-27","20.41","20.41","20.41","20.41","100","2018","11","48","Tuesday"
"SMT","2018-11-28","21.35","21.35","18.96","20.24","2920","2018","11","48","Wednesday"
"SMT","2018-11-29","20.84","20.84","18.79","18.79","200","2018","11","48","Thursday"
"SMT","2018-11-30","20.07","20.15","18.36","20.15","4200","2018","11","48","Friday"
"SMT","2018-12-03","18.87","20.41","18.27","18.27","1500","2018","12","49","Monday"
"SMT","2018-12-04","19.98","19.98","16.74","19.98","300","2018","12","49","Tuesday"
"SMT","2018-12-05","20.49","20.49","20.49","20.49","100","2018","12","49","Wednesday"
"SMT","2018-12-06","18.53","20.24","18.44","20.24","1400","2018","12","49","Thursday"
"SMT","2018-12-14","20.32","20.32","20.32","20.32","300","2018","12","50","Friday"
"SMT","2018-12-26","18.36","20.24","18.36","20.24","600","2018","12","52","Wednesday"
"SMT","2018-12-27","18.36","20.24","18.36","20.24","600","2018","12","52","Thursday"
"SMT","2019-01-15","18.27","20.15","18.27","20.15","201","2019","01","3","Tuesday"
"SMT","2019-01-16","20.32","20.32","20.32","20.32","106","2019","01","3","Wednesday"
"SMT","2019-01-17","20.32","20.32","20.32","20.32","16","2019","01","3","Thursday"
"SMT","2019-02-13","18.36","21.26","18.36","21.26","200","2019","02","7","Wednesday"
"SMT","2019-02-18","21.26","21.26","21.26","21.26","7","2019","02","8","Monday"
"SMT","2019-02-19","22.54","22.54","22.54","22.54","100","2019","02","8","Tuesday"
"SMT","2019-02-21","20.32","21.95","20.32","20.32","300","2019","02","8","Thursday"
"SMT","2019-02-27","21.35","21.35","21.35","21.35","100","2019","02","9","Wednesday"
"SMT","2019-03-12","21.35","21.35","21.35","21.35","95","2019","03","11","Tuesday"
"SMT","2019-03-13","21.35","21.35","21.35","21.35","200","2019","03","11","Wednesday"
"SMT","2019-03-15","21.52","22.2","21.52","22.2","272","2019","03","11","Friday"
"SMT","2019-03-19","19.98","21.95","19.98","21.95","200","2019","03","12","Tuesday"
"SMT","2019-03-22","19.9","21.86","19.9","21.86","200","2019","03","12","Friday"
"SMT","2019-03-26","21.86","21.86","21.86","21.86","94","2019","03","13","Tuesday"
"SMT","2019-03-27","21.6","22.97","21.6","22.97","200","2019","03","13","Wednesday"
"SMT","2019-03-28","24.25","24.25","20.75","23.57","1300","2019","03","13","Thursday"
"SMT","2019-04-03","23.57","23.57","23.57","23.57","2","2019","04","14","Wednesday"
"SMT","2019-04-04","23.57","23.57","23.57","23.57","61","2019","04","14","Thursday"
"SMT","2019-04-08","21.26","23.23","21.26","23.23","500","2019","04","15","Monday"
"SMT","2019-04-12","25.11","25.11","25.11","25.11","100","2019","04","15","Friday"
"SMT","2019-04-16","27.24","27.24","27.24","27.24","100","2019","04","16","Tuesday"
"SMT","2019-04-18","27.24","27.24","27.24","27.24","5","2019","04","16","Thursday"
"SMT","2019-04-19","25.62","29.89","25.62","29.89","300","2019","04","16","Friday"
"SMT","2019-04-25","29.89","29.89","29.89","29.89","20","2019","04","17","Thursday"
"SMT","2019-05-24","26.9","26.9","26.9","26.9","300","2019","05","21","Friday"
"SMT","2019-05-30","26.9","26.9","26.9","26.9","40","2019","05","22","Thursday"
"SMT","2019-06-10","26.9","26.9","26.9","26.9","8","2019","06","24","Monday"
"SMT","2019-06-14","29.2","29.2","29.2","29.2","100","2019","06","24","Friday"
"SMT","2019-06-17","29.2","29.2","29.2","29.2","5","2019","06","25","Monday"
"SMT","2019-06-19","29.2","29.2","29.2","29.2","4","2019","06","25","Wednesday"
"SMT","2019-06-20","29.2","29.2","29.2","29.2","6","2019","06","25","Thursday"
"SMT","2019-06-21","29.2","29.2","29.2","29.2","3","2019","06","25","Friday"
"SMT","2019-07-02","29.2","29.2","29.2","29.2","7","2019","07","27","Tuesday"
"SMT","2019-08-09","26.3","26.3","26.3","26.3","100","2019","08","32","Friday"
"SMT","2019-10-30","23.74","23.74","23.74","23.74","100","2019","10","44","Wednesday"
"SMT","2019-10-31","21.43","21.43","21.43","21.43","100","2019","10","44","Thursday"
"SMT","2020-01-03","19.3","19.3","19.3","19.3","1000","2020","01","1","Friday"
"SMT","2020-01-09","17.42","17.42","17.42","17.42","1000","2020","01","2","Thursday"
"SMT","2020-01-10","15.71","15.71","15.71","15.71","1000","2020","01","2","Friday"
"SMT","2020-01-13","14.18","14.18","14.18","14.18","1000","2020","01","3","Monday"
"SMT","2020-01-14","12.81","14.52","12.81","14.52","1100","2020","01","3","Tuesday"
"SMT","2020-01-15","13.06","14.43","13.06","14.43","700","2020","01","3","Wednesday"
"SMT","2020-01-17","13.06","13.06","13.06","13.06","100","2020","01","3","Friday"
"SMT","2020-01-21","11.78","14","11.78","14","400","2020","01","4","Tuesday"
"SMT","2020-01-22","15.29","15.29","15.29","15.29","100","2020","01","4","Wednesday"
"SMT","2020-01-30","16.74","16.74","16.74","16.74","100","2020","01","5","Thursday"
"SMT","2020-01-31","18.27","18.27","18.27","18.27","100","2020","01","5","Friday"
"SMT","2020-02-11","16.48","19.64","16.48","19.64","300","2020","02","7","Tuesday"
"SMT","2020-02-12","20.49","20.49","20.49","20.49","100","2020","02","7","Wednesday"
"SMT","2020-02-19","18.44","18.44","18.44","18.44","1000","2020","02","8","Wednesday"
"SMT","2020-02-24","16.65","18.44","16.65","18.44","1600","2020","02","9","Monday"
"SMT","2020-02-25","16.65","16.65","16.65","16.65","100","2020","02","9","Tuesday"
"SMT","2020-02-26","15.37","15.37","15.03","15.03","800","2020","02","9","Wednesday"
"SMT","2020-02-27","13.75","16.39","13.58","16.39","1600","2020","02","9","Thursday"
"SMT","2020-02-28","17.85","17.85","17.85","17.85","100","2020","02","9","Friday"
"SMT","2020-03-05","16.14","17.08","16.14","17.08","2200","2020","03","10","Thursday"
"SMT","2020-03-20","15.37","15.37","15.37","15.37","500","2020","03","12","Friday"
"SMT","2020-03-23","13.83","15.37","13.83","15.37","1100","2020","03","13","Monday"
"SMT","2020-03-24","14.09","14.09","14.09","14.09","300","2020","03","13","Tuesday"
"SMT","2020-03-25","13.66","13.66","12.81","12.81","1500","2020","03","13","Wednesday"
"SMT","2020-03-26","13.23","13.23","13.23","13.23","5000","2020","03","13","Thursday"
"SMT","2020-03-30","13.68","13.68","13.68","13.68","2000","2020","03","14","Monday"
"SMT","2020-05-13","12.35","12.35","12.35","12.35","200","2020","05","20","Wednesday"
"SMT","2020-05-15","11.21","11.21","11.12","11.12","300","2020","05","20","Friday"
"SMT","2020-05-26","10.59","10.59","10.59","10.59","100","2020","05","22","Tuesday"
"SMT","2020-05-29","9.53","10.94","9.53","10.94","400","2020","05","22","Friday"
"SMT","2020-06-01","10.68","10.68","10.68","10.68","100","2020","06","23","Monday"
"SMT","2020-06-11","9.71","10.59","9.62","10.59","2200","2020","06","24","Thursday"
"SMT","2020-06-12","10.59","10.59","9.53","9.53","600","2020","06","24","Friday"
"SMT","2020-06-15","8.74","9.53","8.65","9.53","15500","2020","06","25","Monday"
"SMT","2020-06-16","9.53","9.53","8.65","9","4900","2020","06","25","Tuesday"
"SMT","2020-06-17","8.21","9.71","8.12","9.53","10500","2020","06","25","Wednesday"
"SMT","2020-06-18","8.82","10.32","8.65","10.06","6600","2020","06","25","Thursday"
