symbol,date,open,high,low,close,volume,year,month,week,weekday
"CTC","2015-06-16","7.3","7.48","7.3","7.39","2700","2015","06","25","Tuesday"
"CTC","2015-06-17","7.39","7.39","7.39","7.39","7600","2015","06","25","Wednesday"
"CTC","2015-06-18","6.68","6.68","6.68","6.68","200","2015","06","25","Thursday"
"CTC","2015-06-19","6.32","6.32","6.32","6.32","100","2015","06","25","Friday"
"CTC","2015-06-22","5.7","6.32","5.7","6.32","1200","2015","06","26","Monday"
"CTC","2015-06-23","5.7","6.68","5.7","6.68","1100","2015","06","26","Tuesday"
"CTC","2015-06-24","6.5","6.68","6.5","6.68","900","2015","06","26","Wednesday"
"CTC","2015-06-25","6.23","6.68","6.23","6.68","400","2015","06","26","Thursday"
"CTC","2015-06-26","6.68","6.95","6.41","6.5","800","2015","06","26","Friday"
"CTC","2015-06-29","6.06","6.86","6.06","6.32","500","2015","06","27","Monday"
"CTC","2015-06-30","6.68","6.95","6.14","6.14","2400","2015","06","27","Tuesday"
"CTC","2015-07-01","6.41","6.41","6.41","6.41","200","2015","07","27","Wednesday"
"CTC","2015-07-02","6.06","6.06","6.06","6.06","100","2015","07","27","Thursday"
"CTC","2015-07-03","6.41","6.41","6.41","6.41","200","2015","07","27","Friday"
"CTC","2015-07-06","6.41","6.41","6.41","6.41","2000","2015","07","28","Monday"
"CTC","2015-07-07","6.86","6.86","6.86","6.86","100","2015","07","28","Tuesday"
"CTC","2015-07-08","7.39","7.39","7.39","7.39","130","2015","07","28","Wednesday"
"CTC","2015-07-09","7.84","7.84","7.84","7.84","100","2015","07","28","Thursday"
"CTC","2015-07-10","8.19","8.19","7.21","7.21","600","2015","07","28","Friday"
"CTC","2015-07-13","7.21","7.93","7.21","7.21","3100","2015","07","29","Monday"
"CTC","2015-07-14","7.48","7.48","7.48","7.48","100","2015","07","29","Tuesday"
"CTC","2015-07-16","6.77","6.77","6.77","6.77","100","2015","07","29","Thursday"
"CTC","2015-07-20","6.59","7.13","6.59","7.13","200","2015","07","30","Monday"
"CTC","2015-07-22","7.21","7.21","7.21","7.21","100","2015","07","30","Wednesday"
"CTC","2015-07-23","6.68","7.48","6.68","7.13","300","2015","07","30","Thursday"
"CTC","2015-07-28","6.68","7.39","6.41","7.39","300","2015","07","31","Tuesday"
"CTC","2015-07-30","6.95","6.95","6.95","6.95","100","2015","07","31","Thursday"
"CTC","2015-08-03","6.59","7.13","6.59","7.13","200","2015","08","32","Monday"
"CTC","2015-08-07","7.13","7.13","7.13","7.13","2700","2015","08","32","Friday"
"CTC","2015-08-11","6.77","7.21","6.77","7.21","200","2015","08","33","Tuesday"
"CTC","2015-08-14","6.86","7.21","6.68","6.68","1500","2015","08","33","Friday"
"CTC","2015-08-19","6.68","6.95","6.68","6.68","1200","2015","08","34","Wednesday"
"CTC","2015-08-20","6.59","6.95","6.59","6.95","200","2015","08","34","Thursday"
"CTC","2015-08-21","6.32","6.32","6.32","6.32","600","2015","08","34","Friday"
"CTC","2015-08-24","6.32","6.32","6.32","6.32","1800","2015","08","35","Monday"
"CTC","2015-08-25","6.32","6.77","6.23","6.77","3400","2015","08","35","Tuesday"
"CTC","2015-08-26","7.04","7.04","7.04","7.04","100","2015","08","35","Wednesday"
"CTC","2015-08-27","7.04","7.21","7.04","7.13","4700","2015","08","35","Thursday"
"CTC","2015-08-28","7.13","7.13","7.13","7.13","2200","2015","08","35","Friday"
"CTC","2015-08-31","7.13","7.13","7.13","7.13","1100","2015","08","36","Monday"
"CTC","2015-09-01","7.13","7.13","7.13","7.13","1000","2015","09","36","Tuesday"
"CTC","2015-09-04","6.95","7.21","6.95","7.13","2700","2015","09","36","Friday"
"CTC","2015-09-08","7.21","7.21","7.21","7.21","100","2015","09","37","Tuesday"
"CTC","2015-09-09","7.21","7.21","7.21","7.21","600","2015","09","37","Wednesday"
"CTC","2015-09-10","7.21","7.21","7.21","7.21","100","2015","09","37","Thursday"
"CTC","2015-09-11","7.21","7.21","7.21","7.21","500","2015","09","37","Friday"
"CTC","2015-09-14","7.21","7.21","7.21","7.21","100","2015","09","38","Monday"
"CTC","2015-09-15","7.21","7.21","7.21","7.21","1200","2015","09","38","Tuesday"
"CTC","2015-09-16","7.21","7.3","7.21","7.3","2500","2015","09","38","Wednesday"
"CTC","2015-09-17","7.21","7.21","7.21","7.21","1400","2015","09","38","Thursday"
"CTC","2015-09-18","7.21","7.21","7.21","7.21","300","2015","09","38","Friday"
"CTC","2015-09-21","7.21","7.21","7.21","7.21","1000","2015","09","39","Monday"
"CTC","2015-09-22","7.13","7.13","7.13","7.13","1100","2015","09","39","Tuesday"
"CTC","2015-09-23","7.32","7.41","7.22","7.22","1300","2015","09","39","Wednesday"
"CTC","2015-09-28","7.32","7.32","7.22","7.22","200","2015","09","40","Monday"
"CTC","2015-09-29","7.5","7.5","7.22","7.22","300","2015","09","40","Tuesday"
"CTC","2015-10-01","7.32","7.32","6.93","6.93","5600","2015","10","40","Thursday"
"CTC","2015-10-02","7.22","7.22","6.75","6.75","2100","2015","10","40","Friday"
"CTC","2015-10-06","6.84","6.84","6.75","6.75","200","2015","10","41","Tuesday"
"CTC","2015-10-08","7.13","7.13","6.08","6.08","400","2015","10","41","Thursday"
"CTC","2015-10-09","6.65","6.65","6.65","6.65","100","2015","10","41","Friday"
"CTC","2015-10-13","6.93","6.93","6.65","6.65","400","2015","10","42","Tuesday"
"CTC","2015-10-15","6.84","6.84","6.84","6.84","3440","2015","10","42","Thursday"
"CTC","2015-10-19","6.65","6.65","6.65","6.65","600","2015","10","43","Monday"
"CTC","2015-10-20","6.75","7.13","5.99","6.84","23120","2015","10","43","Tuesday"
"CTC","2015-10-21","6.75","6.84","6.75","6.84","1300","2015","10","43","Wednesday"
"CTC","2015-10-23","6.93","6.93","6.93","6.93","100","2015","10","43","Friday"
"CTC","2015-10-27","6.93","7.13","6.84","7.13","300","2015","10","44","Tuesday"
"CTC","2015-10-30","7.32","7.32","6.84","6.84","1000","2015","10","44","Friday"
"CTC","2015-11-02","7.03","7.03","7.03","7.03","100","2015","11","45","Monday"
"CTC","2015-11-04","6.84","7.22","6.84","7.22","1300","2015","11","45","Wednesday"
"CTC","2015-11-05","7.13","7.13","7.13","7.13","700","2015","11","45","Thursday"
"CTC","2015-11-10","7.13","7.13","7.13","7.13","100","2015","11","46","Tuesday"
"CTC","2015-11-13","6.93","6.93","6.93","6.93","100","2015","11","46","Friday"
"CTC","2015-11-16","7.13","7.13","7.13","7.13","200","2015","11","47","Monday"
"CTC","2015-11-17","7.22","7.22","7.03","7.13","17300","2015","11","47","Tuesday"
"CTC","2015-11-18","7.13","7.13","7.13","7.13","100","2015","11","47","Wednesday"
"CTC","2015-11-20","7.13","7.13","7.13","7.13","10300","2015","11","47","Friday"
"CTC","2015-11-23","7.03","7.13","7.03","7.13","2200","2015","11","48","Monday"
"CTC","2015-11-25","7.03","7.03","7.03","7.03","100","2015","11","48","Wednesday"
"CTC","2015-11-27","7.22","7.32","7.13","7.22","1100","2015","11","48","Friday"
"CTC","2015-11-30","7.32","7.32","7.32","7.32","100","2015","11","49","Monday"
"CTC","2015-12-01","7.41","7.41","6.84","7.03","3100","2015","12","49","Tuesday"
"CTC","2015-12-02","7.32","7.41","7.32","7.41","200","2015","12","49","Wednesday"
"CTC","2015-12-07","7.41","7.6","7.41","7.6","2300","2015","12","50","Monday"
"CTC","2015-12-08","7.22","7.22","7.22","7.22","5300","2015","12","50","Tuesday"
"CTC","2015-12-09","7.6","7.6","7.41","7.41","2100","2015","12","50","Wednesday"
"CTC","2015-12-10","7.5","7.79","7.13","7.13","2800","2015","12","50","Thursday"
"CTC","2015-12-11","6.84","7.32","6.84","7.32","1600","2015","12","50","Friday"
"CTC","2015-12-14","7.6","7.6","7.41","7.41","1100","2015","12","51","Monday"
"CTC","2015-12-15","7.32","7.41","7.03","7.32","6200","2015","12","51","Tuesday"
"CTC","2015-12-16","7.03","7.32","7.03","7.32","1100","2015","12","51","Wednesday"
"CTC","2015-12-18","7.03","7.32","6.93","7.32","2100","2015","12","51","Friday"
"CTC","2015-12-21","7.32","7.32","7.22","7.22","300","2015","12","52","Monday"
"CTC","2015-12-22","7.13","7.22","7.13","7.22","900","2015","12","52","Tuesday"
"CTC","2015-12-23","7.22","7.22","7.13","7.13","2100","2015","12","52","Wednesday"
"CTC","2015-12-24","7.22","7.22","7.22","7.22","100","2015","12","52","Thursday"
"CTC","2015-12-30","7.32","7.32","7.32","7.32","100","2015","12","53","Wednesday"
"CTC","2016-01-11","7.13","7.32","7.13","7.32","6800","2016","01","3","Monday"
"CTC","2016-01-12","7.13","7.32","7.13","7.32","12200","2016","01","3","Tuesday"
"CTC","2016-01-13","7.32","7.32","7.32","7.32","3000","2016","01","3","Wednesday"
"CTC","2016-01-14","7.32","7.41","7.22","7.41","10300","2016","01","3","Thursday"
"CTC","2016-01-15","7.32","7.32","7.32","7.32","200","2016","01","3","Friday"
"CTC","2016-01-18","7.32","7.32","7.13","7.32","49500","2016","01","4","Monday"
"CTC","2016-01-19","7.32","7.32","7.32","7.32","6300","2016","01","4","Tuesday"
"CTC","2016-01-21","7.32","7.32","7.32","7.32","4000","2016","01","4","Thursday"
"CTC","2016-01-22","7.32","7.32","7.32","7.32","11100","2016","01","4","Friday"
"CTC","2016-01-25","7.6","7.6","7.6","7.6","1000","2016","01","5","Monday"
"CTC","2016-01-26","7.32","7.98","7.32","7.32","3000","2016","01","5","Tuesday"
"CTC","2016-01-27","7.32","7.32","7.32","7.32","2000","2016","01","5","Wednesday"
"CTC","2016-01-28","7.32","7.32","7.32","7.32","3000","2016","01","5","Thursday"
"CTC","2016-01-29","7.32","7.32","7.32","7.32","10000","2016","01","5","Friday"
"CTC","2016-02-01","7.41","7.41","7.32","7.32","500","2016","02","6","Monday"
"CTC","2016-02-02","7.32","7.32","7.32","7.32","500","2016","02","6","Tuesday"
"CTC","2016-02-03","7.32","7.32","7.32","7.32","2500","2016","02","6","Wednesday"
"CTC","2016-02-04","6.65","7.32","6.65","7.32","3100","2016","02","6","Thursday"
"CTC","2016-02-16","6.65","7.13","6.65","7.13","1600","2016","02","8","Tuesday"
"CTC","2016-02-17","7.5","7.5","7.5","7.5","100","2016","02","8","Wednesday"
"CTC","2016-02-19","7.22","7.22","7.22","7.22","1000","2016","02","8","Friday"
"CTC","2016-02-22","6.65","6.65","6.65","6.65","100","2016","02","9","Monday"
"CTC","2016-02-24","7.13","7.13","7.13","7.13","700","2016","02","9","Wednesday"
"CTC","2016-02-25","7.13","7.13","7.13","7.13","2000","2016","02","9","Thursday"
"CTC","2016-02-26","7.22","7.22","7.22","7.22","200","2016","02","9","Friday"
"CTC","2016-02-29","7.22","7.32","7.22","7.32","800","2016","02","10","Monday"
"CTC","2016-03-04","7.41","7.41","7.41","7.41","100","2016","03","10","Friday"
"CTC","2016-03-07","7.5","7.5","7.5","7.5","100","2016","03","11","Monday"
"CTC","2016-03-14","7.41","7.5","7.41","7.5","12500","2016","03","12","Monday"
"CTC","2016-03-21","7.32","7.32","7.32","7.32","1000","2016","03","13","Monday"
"CTC","2016-03-22","6.84","6.84","6.84","6.84","500","2016","03","13","Tuesday"
"CTC","2016-03-23","7.13","7.5","7.13","7.5","3000","2016","03","13","Wednesday"
"CTC","2016-03-28","7.32","7.32","7.32","7.32","500","2016","03","14","Monday"
"CTC","2016-04-05","7.22","7.22","7.13","7.13","2000","2016","04","15","Tuesday"
"CTC","2016-04-11","7.13","7.13","6.65","6.65","1100","2016","04","16","Monday"
"CTC","2016-04-12","7.13","7.13","7.13","7.13","600","2016","04","16","Tuesday"
"CTC","2016-04-15","7.22","7.22","7.22","7.22","300","2016","04","16","Friday"
"CTC","2016-04-20","7.32","7.32","7.32","7.32","1000","2016","04","17","Wednesday"
"CTC","2016-04-21","7.7","7.98","7.7","7.98","900","2016","04","17","Thursday"
"CTC","2016-04-22","7.88","8.74","7.88","8.74","8100","2016","04","17","Friday"
"CTC","2016-04-25","9.03","9.03","7.88","9.03","10400","2016","04","18","Monday"
"CTC","2016-04-26","9.03","9.88","8.55","9.88","22300","2016","04","18","Tuesday"
"CTC","2016-04-27","9.88","10.07","9.88","10.07","12100","2016","04","18","Wednesday"
"CTC","2016-04-28","9.5","10.07","9.5","10.07","29100","2016","04","18","Thursday"
"CTC","2016-04-29","9.12","9.5","9.12","9.5","1600","2016","04","18","Friday"
"CTC","2016-05-04","10.07","10.07","10.07","10.07","100","2016","05","19","Wednesday"
"CTC","2016-05-06","9.6","9.6","9.6","9.6","100","2016","05","19","Friday"
"CTC","2016-05-09","9.31","9.31","8.64","8.64","4700","2016","05","20","Monday"
"CTC","2016-05-10","7.79","8.93","7.79","8.93","9800","2016","05","20","Tuesday"
"CTC","2016-05-11","8.84","9.12","8.55","9.12","1100","2016","05","20","Wednesday"
"CTC","2016-05-16","8.27","8.27","8.27","8.27","100","2016","05","21","Monday"
"CTC","2016-05-17","9.03","9.03","9.03","9.03","100","2016","05","21","Tuesday"
"CTC","2016-05-18","8.74","8.93","8.74","8.93","5000","2016","05","21","Wednesday"
"CTC","2016-05-19","8.55","8.74","8.55","8.74","6000","2016","05","21","Thursday"
"CTC","2016-05-30","8.17","8.17","8.17","8.17","1100","2016","05","23","Monday"
"CTC","2016-05-31","8.07","8.07","8.07","8.07","2300","2016","05","23","Tuesday"
"CTC","2016-06-01","7.6","8.74","7.6","8.74","600","2016","06","23","Wednesday"
"CTC","2016-06-02","8.74","8.74","8.74","8.74","1000","2016","06","23","Thursday"
"CTC","2016-06-03","9.21","9.21","8.17","8.17","6220","2016","06","23","Friday"
"CTC","2016-06-06","8.84","8.93","8.84","8.93","2000","2016","06","24","Monday"
"CTC","2016-06-07","9.03","9.03","9.03","9.03","1500","2016","06","24","Tuesday"
"CTC","2016-06-08","9.31","9.31","9.31","9.31","700","2016","06","24","Wednesday"
"CTC","2016-06-29","9.31","9.31","9.31","9.31","100","2016","06","27","Wednesday"
"CTC","2016-06-30","8.64","8.64","8.64","8.64","500","2016","06","27","Thursday"
"CTC","2016-07-04","7.79","8.64","7.79","8.64","253324","2016","07","28","Monday"
"CTC","2016-07-05","8.07","8.07","8.07","8.07","6200","2016","07","28","Tuesday"
"CTC","2016-07-06","7.88","8.84","7.88","8.84","60900","2016","07","28","Wednesday"
"CTC","2016-07-07","8.07","9.69","8.07","9.69","110200","2016","07","28","Thursday"
"CTC","2016-07-08","8.74","8.74","8.74","8.74","500","2016","07","28","Friday"
"CTC","2016-07-11","7.88","9.6","7.88","9.6","2900","2016","07","29","Monday"
"CTC","2016-07-12","8.64","8.64","8.64","8.64","20000","2016","07","29","Tuesday"
"CTC","2016-07-13","8.07","9.5","8.07","9.5","47700","2016","07","29","Wednesday"
"CTC","2016-07-14","8.7","8.9","8.7","8.9","11600","2016","07","29","Thursday"
"CTC","2016-07-15","8.5","8.5","8.5","8.5","494","2016","07","29","Friday"
"CTC","2016-07-20","8.2","8.2","7.8","8.1","78400","2016","07","30","Wednesday"
"CTC","2016-07-26","8.2","8.9","8.2","8.9","50100","2016","07","31","Tuesday"
"CTC","2016-07-27","8.9","8.9","8.9","8.9","1000","2016","07","31","Wednesday"
"CTC","2016-08-01","8.9","8.9","8.9","8.9","1000","2016","08","32","Monday"
"CTC","2016-08-10","8.3","8.3","8.3","8.3","100","2016","08","33","Wednesday"
"CTC","2016-08-15","8.9","8.9","8.5","8.5","600","2016","08","34","Monday"
"CTC","2016-08-18","7.7","8.1","7.7","8.1","800","2016","08","34","Thursday"
"CTC","2016-08-23","8.4","8.4","8.4","8.4","100","2016","08","35","Tuesday"
"CTC","2016-08-26","8","8","8","8","1600","2016","08","35","Friday"
"CTC","2016-08-29","8","8","8","8","2000","2016","08","36","Monday"
"CTC","2016-09-05","7.9","7.9","7.9","7.9","100","2016","09","37","Monday"
"CTC","2016-09-07","8","8","8","8","1020","2016","09","37","Wednesday"
"CTC","2016-09-08","8","8","8","8","3400","2016","09","37","Thursday"
"CTC","2016-09-09","8","8","8","8","40","2016","09","37","Friday"
"CTC","2016-09-27","8","8","8","8","10","2016","09","40","Tuesday"
"CTC","2016-10-05","7.7","7.7","7.7","7.7","154","2016","10","41","Wednesday"
"CTC","2016-10-06","7.7","7.7","7.7","7.7","1100","2016","10","41","Thursday"
"CTC","2016-10-11","7.7","7.7","7.7","7.7","10","2016","10","42","Tuesday"
"CTC","2016-10-18","7.7","7.7","7.7","7.7","54","2016","10","43","Tuesday"
"CTC","2016-10-20","7.4","7.4","7.4","7.4","2000","2016","10","43","Thursday"
"CTC","2016-10-27","7","7","7","7","2000","2016","10","44","Thursday"
"CTC","2016-10-28","6.4","6.4","6.4","6.4","2000","2016","10","44","Friday"
"CTC","2016-11-10","6.4","6.4","6.4","6.4","50","2016","11","46","Thursday"
"CTC","2017-01-10","6","6","6","6","5000","2017","01","2","Tuesday"
"CTC","2017-03-10","6.2","6.2","6.2","6.2","500","2017","03","10","Friday"
"CTC","2017-03-14","5.6","5.6","5.6","5.6","8600","2017","03","11","Tuesday"
"CTC","2017-03-16","5.5","5.5","5.5","5.5","4400","2017","03","11","Thursday"
"CTC","2017-03-24","5.7","5.7","5.7","5.7","600","2017","03","12","Friday"
"CTC","2017-04-04","5.7","5.7","5.7","5.7","50","2017","04","14","Tuesday"
"CTC","2017-04-10","5.7","5.7","5.7","5.7","1000","2017","04","15","Monday"
"CTC","2017-04-12","5.5","5.5","5.5","5.5","4000","2017","04","15","Wednesday"
"CTC","2017-04-17","5","5","5","5","1000","2017","04","16","Monday"
"CTC","2017-04-25","4.5","4.5","4.5","4.5","500","2017","04","17","Tuesday"
"CTC","2017-04-28","4.1","4.1","4.1","4.1","1300","2017","04","17","Friday"
"CTC","2017-05-03","3.8","3.8","3.8","3.8","1700","2017","05","18","Wednesday"
"CTC","2017-05-23","4.1","4.1","4.1","4.1","200","2017","05","21","Tuesday"
"CTC","2017-05-24","4.4","4.5","4.4","4.5","1500","2017","05","21","Wednesday"
"CTC","2017-05-25","4.1","4.9","4.1","4.1","5000","2017","05","21","Thursday"
"CTC","2017-05-26","3.8","4.5","3.8","4.1","7600","2017","05","21","Friday"
"CTC","2017-05-29","4.5","4.5","4","4","2100","2017","05","22","Monday"
"CTC","2017-05-30","4.4","4.4","4.3","4.3","4600","2017","05","22","Tuesday"
"CTC","2017-05-31","4.7","4.7","4.7","4.7","900","2017","05","22","Wednesday"
"CTC","2017-06-01","5.1","5.1","5","5.1","25100","2017","06","22","Thursday"
"CTC","2017-06-02","5.5","5.6","5.3","5.5","3550","2017","06","22","Friday"
"CTC","2017-06-05","5.2","5.4","5.1","5.4","31100","2017","06","23","Monday"
"CTC","2017-06-06","5","5","5","5","600","2017","06","23","Tuesday"
"CTC","2017-06-07","4.6","4.9","4.6","4.9","13750","2017","06","23","Wednesday"
"CTC","2017-06-08","4.9","5.2","4.9","5.2","17900","2017","06","23","Thursday"
"CTC","2017-06-12","4.9","4.9","4.7","4.7","2600","2017","06","24","Monday"
"CTC","2017-06-14","4.7","4.7","4.7","4.7","10","2017","06","24","Wednesday"
"CTC","2017-06-15","4.4","4.4","4.4","4.4","2000","2017","06","24","Thursday"
"CTC","2017-06-16","4.4","4.4","4.4","4.4","5000","2017","06","24","Friday"
"CTC","2017-06-21","4.4","4.4","4.4","4.4","62100","2017","06","25","Wednesday"
"CTC","2017-06-22","4.8","4.8","4.8","4.8","200","2017","06","25","Thursday"
"CTC","2017-06-23","4.5","5","4.5","5","200","2017","06","25","Friday"
"CTC","2017-06-26","5","5","5","5","54","2017","06","26","Monday"
"CTC","2017-06-29","4.6","4.6","4.6","4.6","100","2017","06","26","Thursday"
"CTC","2017-07-04","4.4","4.4","4.4","4.4","1000","2017","07","27","Tuesday"
"CTC","2017-07-10","4.3","4.3","4.2","4.2","3800","2017","07","28","Monday"
"CTC","2017-07-12","4.5","4.5","4.5","4.5","2000","2017","07","28","Wednesday"
"CTC","2017-07-13","4.3","4.3","4.3","4.3","500","2017","07","28","Thursday"
"CTC","2017-07-14","4.3","4.3","4.3","4.3","94","2017","07","28","Friday"
"CTC","2017-07-19","4.5","4.7","4.5","4.7","4100","2017","07","29","Wednesday"
"CTC","2017-07-27","4.8","4.8","4.8","4.8","100","2017","07","30","Thursday"
"CTC","2017-07-28","4.8","4.8","4.8","4.8","100","2017","07","30","Friday"
"CTC","2017-08-03","4.6","4.6","4.6","4.6","100","2017","08","31","Thursday"
"CTC","2017-08-04","4.2","4.2","4.2","4.2","100","2017","08","31","Friday"
"CTC","2017-08-09","4.6","4.6","4.4","4.4","200","2017","08","32","Wednesday"
"CTC","2017-08-10","4.7","4.7","4.7","4.7","260","2017","08","32","Thursday"
"CTC","2017-08-11","4.4","4.4","4.4","4.4","200","2017","08","32","Friday"
"CTC","2017-08-16","4.4","4.4","4.4","4.4","88","2017","08","33","Wednesday"
"CTC","2017-08-22","4.5","4.5","4.5","4.5","700","2017","08","34","Tuesday"
"CTC","2017-08-24","4.5","4.5","4.5","4.5","100","2017","08","34","Thursday"
