symbol,date,open,high,low,close,volume,year,month,week,weekday
"HVX","2022-02-09","7.86","7.86","7.35","7.55","29600","2022","02","6","Wednesday"
"HVX","2022-02-10","7.7","7.7","7.47","7.48","21700","2022","02","6","Thursday"
"HVX","2022-02-11","7.48","7.6","7.1","7.49","16700","2022","02","6","Friday"
"HVX","2022-02-14","7.49","7.49","7.21","7.25","14500","2022","02","7","Monday"
"HVX","2022-02-15","7.4","7.4","7.23","7.35","19600","2022","02","7","Tuesday"
"HVX","2022-02-16","7.4","7.49","7.4","7.49","27600","2022","02","7","Wednesday"
"HVX","2022-02-17","7.5","7.5","7.25","7.45","16100","2022","02","7","Thursday"
"HVX","2022-02-18","7.4","7.4","7.25","7.4","39800","2022","02","7","Friday"
"HVX","2022-02-21","7.02","7.43","7.02","7.43","57700","2022","02","8","Monday"
"HVX","2022-02-22","7.43","7.43","7.31","7.4","15200","2022","02","8","Tuesday"
"HVX","2022-02-23","7.01","7.4","7.01","7.39","34600","2022","02","8","Wednesday"
"HVX","2022-02-24","7.3","7.4","7.1","7.29","62800","2022","02","8","Thursday"
"HVX","2022-02-25","7.4","7.4","7.2","7.35","21400","2022","02","8","Friday"
"HVX","2022-02-28","7.25","7.35","7","7.24","15600","2022","02","9","Monday"
"HVX","2022-03-01","7.24","7.35","7","7.3","63400","2022","03","9","Tuesday"
"HVX","2022-03-02","7.3","7.3","7.15","7.28","30100","2022","03","9","Wednesday"
"HVX","2022-03-03","7.28","7.4","7.2","7.38","133900","2022","03","9","Thursday"
"HVX","2022-03-04","7.35","7.45","7.35","7.43","63800","2022","03","9","Friday"
"HVX","2022-03-07","7.44","7.95","7.43","7.95","250900","2022","03","10","Monday"
"HVX","2022-03-08","8.2","8.2","7.65","7.87","130200","2022","03","10","Tuesday"
"HVX","2022-03-09","7.8","7.8","7.5","7.65","57100","2022","03","10","Wednesday"
"HVX","2022-03-10","7.15","8.18","7.15","8.13","362200","2022","03","10","Thursday"
"HVX","2022-03-11","8.13","8.69","8.01","8.05","363500","2022","03","10","Friday"
"HVX","2022-03-14","8","8.49","7.99","8.24","239300","2022","03","11","Monday"
"HVX","2022-03-15","8.15","8.25","7.9","8.02","98800","2022","03","11","Tuesday"
"HVX","2022-03-16","8.24","8.24","7.95","8","86200","2022","03","11","Wednesday"
"HVX","2022-03-17","8","8.1","7.8","7.99","117900","2022","03","11","Thursday"
"HVX","2022-03-18","7.99","7.99","7.8","7.91","100900","2022","03","11","Friday"
"HVX","2022-03-21","7.91","8.1","7.9","7.93","124800","2022","03","12","Monday"
"HVX","2022-03-22","7.94","8.04","7.88","7.88","151600","2022","03","12","Tuesday"
"HVX","2022-03-23","7.89","7.99","7.78","7.8","99300","2022","03","12","Wednesday"
"HVX","2022-03-24","7.82","8","7.75","7.88","168700","2022","03","12","Thursday"
"HVX","2022-03-25","7.9","8","7.81","7.9","75800","2022","03","12","Friday"
"HVX","2022-03-28","7.7","7.99","7.7","7.89","112100","2022","03","13","Monday"
"HVX","2022-03-29","7.8","7.9","7.8","7.89","83800","2022","03","13","Tuesday"
"HVX","2022-03-30","7.86","7.86","7.45","7.6","95200","2022","03","13","Wednesday"
"HVX","2022-03-31","7.6","7.6","7.32","7.44","108200","2022","03","13","Thursday"
"HVX","2022-04-01","7.41","7.5","7.15","7.5","92600","2022","04","13","Friday"
"HVX","2022-04-04","7.5","7.9","7.5","7.61","52600","2022","04","14","Monday"
"HVX","2022-04-05","7.61","7.62","7.5","7.51","34100","2022","04","14","Tuesday"
"HVX","2022-04-06","7.5","7.69","7.4","7.59","61000","2022","04","14","Wednesday"
"HVX","2022-04-07","7.61","7.61","7.41","7.41","26800","2022","04","14","Thursday"
"HVX","2022-04-08","7.45","7.65","7.28","7.36","39500","2022","04","14","Friday"
"HVX","2022-04-12","7.36","7.54","7","7.18","46200","2022","04","15","Tuesday"
"HVX","2022-04-13","7.18","7.2","6.8","7.06","29200","2022","04","15","Wednesday"
"HVX","2022-04-14","7.35","7.35","7.03","7.18","21900","2022","04","15","Thursday"
"HVX","2022-04-15","7.03","7.1","6.8","6.97","21800","2022","04","15","Friday"
"HVX","2022-04-18","6.89","6.9","6.49","6.6","37600","2022","04","16","Monday"
"HVX","2022-04-19","6.6","6.6","6.14","6.14","38400","2022","04","16","Tuesday"
"HVX","2022-04-20","6.11","6.13","5.72","5.73","52300","2022","04","16","Wednesday"
"HVX","2022-04-21","5.7","5.73","5.33","5.33","66300","2022","04","16","Thursday"
"HVX","2022-04-22","5","5.48","5","5.19","96000","2022","04","16","Friday"
"HVX","2022-04-25","5.5","5.5","4.84","4.9","59200","2022","04","17","Monday"
"HVX","2022-04-26","4.9","5.19","4.67","5.14","25200","2022","04","17","Tuesday"
"HVX","2022-04-27","5.14","5.48","5.13","5.47","39900","2022","04","17","Wednesday"
"HVX","2022-04-28","5.47","5.8","5.47","5.65","32600","2022","04","17","Thursday"
"HVX","2022-04-29","5.75","6.04","5.67","6.04","35900","2022","04","17","Friday"
"HVX","2022-05-04","6.04","6.45","5.9","6.2","19800","2022","05","18","Wednesday"
"HVX","2022-05-05","6.57","6.57","6.01","6.2","33700","2022","05","18","Thursday"
"HVX","2022-05-06","6.3","6.3","5.81","6.11","16800","2022","05","18","Friday"
"HVX","2022-05-09","5.7","6.06","5.69","5.69","52300","2022","05","19","Monday"
"HVX","2022-05-10","5.31","5.69","5.31","5.69","16900","2022","05","19","Tuesday"
"HVX","2022-05-11","5.7","5.89","5.5","5.6","3700","2022","05","19","Wednesday"
"HVX","2022-05-12","5.6","5.6","5.3","5.35","7200","2022","05","19","Thursday"
"HVX","2022-05-13","5.35","5.35","4.99","5","15800","2022","05","19","Friday"
"HVX","2022-05-16","5.14","5.35","5.11","5.11","25800","2022","05","20","Monday"
"HVX","2022-05-17","5.12","5.4","5","5.39","11400","2022","05","20","Tuesday"
"HVX","2022-05-18","5.7","5.7","5.11","5.3","8700","2022","05","20","Wednesday"
"HVX","2022-05-19","5.03","5.3","5.03","5.3","5500","2022","05","20","Thursday"
"HVX","2022-05-20","5.11","5.38","5.11","5.17","15800","2022","05","20","Friday"
"HVX","2022-05-23","5.25","5.28","5.01","5.01","27100","2022","05","21","Monday"
"HVX","2022-05-24","5.2","5.2","4.99","5","32100","2022","05","21","Tuesday"
"HVX","2022-05-25","4.87","5.1","4.86","5.03","61200","2022","05","21","Wednesday"
"HVX","2022-05-26","5.05","5.13","5.04","5.12","25000","2022","05","21","Thursday"
"HVX","2022-05-27","5.12","5.2","5.09","5.16","14900","2022","05","21","Friday"
"HVX","2022-05-30","5.1","5.2","5.07","5.18","25200","2022","05","22","Monday"
"HVX","2022-05-31","5.19","5.4","5.1","5.22","37400","2022","05","22","Tuesday"
"HVX","2022-06-01","5.11","5.2","5.11","5.17","8300","2022","06","22","Wednesday"
"HVX","2022-06-02","5.11","5.35","5.11","5.13","16600","2022","06","22","Thursday"
"HVX","2022-06-03","5.01","5.2","5.01","5.07","31300","2022","06","22","Friday"
"HVX","2022-06-06","5.07","5.1","4.91","5","24300","2022","06","23","Monday"
"HVX","2022-06-07","5","5.07","4.93","4.99","10600","2022","06","23","Tuesday"
"HVX","2022-06-08","5.02","5.13","5","5.13","14300","2022","06","23","Wednesday"
"HVX","2022-06-09","5","5.08","4.9","5.01","16200","2022","06","23","Thursday"
"HVX","2022-06-10","5.09","5.1","5","5","38300","2022","06","23","Friday"
"HVX","2022-06-13","5","5","4.8","4.83","38900","2022","06","24","Monday"
"HVX","2022-06-14","4.59","5.05","4.59","4.96","22400","2022","06","24","Tuesday"
"HVX","2022-06-15","4.96","5.08","4.66","4.66","28400","2022","06","24","Wednesday"
"HVX","2022-06-16","4.68","4.73","4.65","4.65","9700","2022","06","24","Thursday"
"HVX","2022-06-17","4.41","4.65","4.36","4.38","29600","2022","06","24","Friday"
"HVX","2022-06-20","4.38","4.68","4.17","4.18","13300","2022","06","25","Monday"
"HVX","2022-06-21","4.39","4.39","3.92","4","10600","2022","06","25","Tuesday"
"HVX","2022-06-22","4.01","4.19","4.01","4.03","16700","2022","06","25","Wednesday"
"HVX","2022-06-23","4.2","4.31","3.79","4.22","4100","2022","06","25","Thursday"
"HVX","2022-06-24","4.48","4.48","4.13","4.24","6200","2022","06","25","Friday"
"HVX","2022-06-27","4.11","4.24","4.04","4.24","6500","2022","06","26","Monday"
"HVX","2022-06-28","4.19","4.42","4.19","4.42","7300","2022","06","26","Tuesday"
"HVX","2022-06-29","4.3","4.38","4.16","4.25","10600","2022","06","26","Wednesday"
"HVX","2022-06-30","4.12","4.41","4.02","4.28","9700","2022","06","26","Thursday"
"HVX","2022-07-01","4.35","4.35","4.1","4.12","15300","2022","07","26","Friday"
"HVX","2022-07-04","4.11","4.29","4.11","4.12","3800","2022","07","27","Monday"
"HVX","2022-07-05","4.23","4.3","4","4.11","9600","2022","07","27","Tuesday"
"HVX","2022-07-06","3.97","4.17","3.97","4.01","11500","2022","07","27","Wednesday"
"HVX","2022-07-07","3.83","4.18","3.82","3.95","4700","2022","07","27","Thursday"
"HVX","2022-07-08","3.95","4.08","3.95","4.04","3800","2022","07","27","Friday"
"HVX","2022-07-11","4.05","4.09","3.98","3.98","18300","2022","07","28","Monday"
"HVX","2022-07-12","4","4.04","3.99","4.02","13100","2022","07","28","Tuesday"
"HVX","2022-07-13","4.02","4.08","4.02","4.08","20100","2022","07","28","Wednesday"
"HVX","2022-07-14","4.07","4.1","3.91","3.95","13600","2022","07","28","Thursday"
"HVX","2022-07-15","3.96","4.22","3.96","4.22","52100","2022","07","28","Friday"
"HVX","2022-07-18","4.22","4.51","4.22","4.51","64000","2022","07","29","Monday"
"HVX","2022-07-19","4.79","4.79","4.52","4.56","42500","2022","07","29","Tuesday"
"HVX","2022-07-20","4.54","4.54","4.3","4.52","39400","2022","07","29","Wednesday"
"HVX","2022-07-21","4.44","4.51","4.44","4.51","12600","2022","07","29","Thursday"
"HVX","2022-07-22","4.5","4.5","4.34","4.34","10700","2022","07","29","Friday"
"HVX","2022-07-25","4.34","4.34","4.24","4.25","16900","2022","07","30","Monday"
"HVX","2022-07-26","4.25","4.29","4.15","4.23","15400","2022","07","30","Tuesday"
"HVX","2022-07-27","4.23","4.28","4.1","4.2","2600","2022","07","30","Wednesday"
"HVX","2022-07-28","4.2","4.38","4.16","4.29","32400","2022","07","30","Thursday"
"HVX","2022-07-29","4.29","4.35","4.05","4.13","20400","2022","07","30","Friday"
"HVX","2022-08-01","4.19","4.2","4.1","4.2","37800","2022","08","31","Monday"
"HVX","2022-08-02","4.26","4.38","4.19","4.3","15900","2022","08","31","Tuesday"
"HVX","2022-08-03","4.3","4.6","4.3","4.6","86600","2022","08","31","Wednesday"
"HVX","2022-08-04","4.85","4.85","4.6","4.6","61300","2022","08","31","Thursday"
"HVX","2022-08-05","4.55","4.59","4.52","4.53","14700","2022","08","31","Friday"
"HVX","2022-08-08","4.52","4.65","4.5","4.65","17600","2022","08","32","Monday"
"HVX","2022-08-09","4.64","4.68","4.61","4.64","31200","2022","08","32","Tuesday"
"HVX","2022-08-10","4.63","4.7","4.6","4.7","31400","2022","08","32","Wednesday"
"HVX","2022-08-11","4.7","4.74","4.65","4.69","9700","2022","08","32","Thursday"
"HVX","2022-08-12","4.69","4.72","4.64","4.72","11600","2022","08","32","Friday"
"HVX","2022-08-15","4.71","4.75","4.69","4.7","21300","2022","08","33","Monday"
"HVX","2022-08-16","4.69","4.9","4.69","4.69","11800","2022","08","33","Tuesday"
"HVX","2022-08-17","4.78","4.79","4.69","4.69","9500","2022","08","33","Wednesday"
"HVX","2022-08-18","4.69","4.69","4.59","4.67","7200","2022","08","33","Thursday"
"HVX","2022-08-19","4.67","4.68","4.58","4.58","9200","2022","08","33","Friday"
"HVX","2022-08-22","4.35","4.67","4.35","4.63","29600","2022","08","34","Monday"
"HVX","2022-08-23","4.6","4.63","4.43","4.63","8600","2022","08","34","Tuesday"
"HVX","2022-08-24","4.65","4.7","4.55","4.7","23100","2022","08","34","Wednesday"
"HVX","2022-08-25","4.78","4.78","4.55","4.67","23300","2022","08","34","Thursday"
"HVX","2022-08-26","4.6","4.78","4.6","4.77","55600","2022","08","34","Friday"
"HVX","2022-08-29","4.69","4.69","4.48","4.57","26300","2022","08","35","Monday"
"HVX","2022-08-30","4.78","4.78","4.47","4.55","7700","2022","08","35","Tuesday"
"HVX","2022-08-31","4.56","4.56","4.49","4.51","2400","2022","08","35","Wednesday"
"HVX","2022-09-05","4.46","4.73","4.46","4.52","16300","2022","09","36","Monday"
"HVX","2022-09-06","4.52","4.52","4.5","4.5","6500","2022","09","36","Tuesday"
"HVX","2022-09-07","4.5","4.58","4.36","4.57","7600","2022","09","36","Wednesday"
"HVX","2022-09-08","4.57","4.57","4.3","4.54","7500","2022","09","36","Thursday"
"HVX","2022-09-09","4.31","4.49","4.31","4.44","6900","2022","09","36","Friday"
"HVX","2022-09-12","4.48","4.49","4.44","4.44","8000","2022","09","37","Monday"
"HVX","2022-09-13","4.33","4.44","4.33","4.44","4500","2022","09","37","Tuesday"
"HVX","2022-09-14","4.3","4.42","4.3","4.42","7100","2022","09","37","Wednesday"
"HVX","2022-09-15","4.35","4.39","4.3","4.31","5800","2022","09","37","Thursday"
"HVX","2022-09-16","4.31","4.34","4.3","4.34","2800","2022","09","37","Friday"
"HVX","2022-09-19","4.2","4.64","4.2","4.6","48200","2022","09","38","Monday"
"HVX","2022-09-20","4.6","4.63","4.5","4.54","5400","2022","09","38","Tuesday"
"HVX","2022-09-21","4.59","4.59","4.23","4.42","29100","2022","09","38","Wednesday"
"HVX","2022-09-22","4.14","4.44","4.14","4.44","27100","2022","09","38","Thursday"
"HVX","2022-09-23","4.26","4.46","4.25","4.37","3600","2022","09","38","Friday"
"HVX","2022-09-26","4.26","4.26","4.1","4.1","5500","2022","09","39","Monday"
"HVX","2022-09-27","4.12","4.12","3.98","4.03","25700","2022","09","39","Tuesday"
"HVX","2022-09-28","4.03","4.08","3.94","3.96","6300","2022","09","39","Wednesday"
"HVX","2022-09-29","4","4","3.92","3.94","19200","2022","09","39","Thursday"
"HVX","2022-09-30","3.9","3.91","3.67","3.81","41600","2022","09","39","Friday"
"HVX","2022-10-03","3.85","3.87","3.63","3.63","14100","2022","10","40","Monday"
"HVX","2022-10-04","3.54","3.62","3.38","3.44","30500","2022","10","40","Tuesday"
"HVX","2022-10-05","3.44","3.57","3.4","3.43","10600","2022","10","40","Wednesday"
"HVX","2022-10-06","3.53","3.53","3.41","3.43","17200","2022","10","40","Thursday"
"HVX","2022-10-07","3.41","3.45","3.2","3.2","27900","2022","10","40","Friday"
"HVX","2022-10-10","2.99","3.25","2.99","3.2","4300","2022","10","41","Monday"
"HVX","2022-10-11","3.03","3.31","3.03","3.04","7600","2022","10","41","Tuesday"
"HVX","2022-10-12","3.04","3.15","3","3.12","6600","2022","10","41","Wednesday"
"HVX","2022-10-13","3.12","3.13","3.1","3.1","7200","2022","10","41","Thursday"
"HVX","2022-10-14","3.11","3.18","3.05","3.1","7500","2022","10","41","Friday"
"HVX","2022-10-17","3.3","3.3","3.15","3.15","5300","2022","10","42","Monday"
"HVX","2022-10-18","3.16","3.35","3.15","3.23","11400","2022","10","42","Tuesday"
"HVX","2022-10-19","3.2","3.2","3.17","3.17","7100","2022","10","42","Wednesday"
"HVX","2022-10-20","3.19","3.28","3.15","3.18","27700","2022","10","42","Thursday"
"HVX","2022-10-21","3.08","3.18","3.02","3.07","13500","2022","10","42","Friday"
"HVX","2022-10-24","3.05","3.07","2.9","2.9","12900","2022","10","43","Monday"
"HVX","2022-10-25","2.9","2.95","2.7","2.83","91100","2022","10","43","Tuesday"
"HVX","2022-10-26","3","3","2.99","2.99","6900","2022","10","43","Wednesday"
"HVX","2022-10-27","3","3.12","2.9","3.1","20300","2022","10","43","Thursday"
"HVX","2022-10-28","3","3.01","2.97","3.01","15600","2022","10","43","Friday"
"HVX","2022-10-31","3.19","3.19","3.01","3.1","1400","2022","10","44","Monday"
"HVX","2022-11-01","3.1","3.1","2.9","3.09","10100","2022","11","44","Tuesday"
"HVX","2022-11-02","3.1","3.1","2.89","3.1","9000","2022","11","44","Wednesday"
"HVX","2022-11-03","3","3","2.9","3","18900","2022","11","44","Thursday"
"HVX","2022-11-04","2.91","2.92","2.9","2.9","6600","2022","11","44","Friday"
"HVX","2022-11-07","2.92","2.99","2.83","2.83","10600","2022","11","45","Monday"
"HVX","2022-11-08","2.82","2.96","2.74","2.9","1700","2022","11","45","Tuesday"
"HVX","2022-11-09","2.9","2.99","2.9","2.9","5800","2022","11","45","Wednesday"
"HVX","2022-11-10","2.71","2.8","2.7","2.71","28800","2022","11","45","Thursday"
"HVX","2022-11-11","2.71","2.77","2.71","2.77","8200","2022","11","45","Friday"
"HVX","2022-11-14","2.75","2.75","2.58","2.66","19100","2022","11","46","Monday"
"HVX","2022-11-15","2.51","2.51","2.48","2.48","33800","2022","11","46","Tuesday"
"HVX","2022-11-16","2.32","2.47","2.31","2.4","46200","2022","11","46","Wednesday"
"HVX","2022-11-17","2.4","2.55","2.4","2.5","19100","2022","11","46","Thursday"
"HVX","2022-11-18","2.5","2.54","2.38","2.41","8000","2022","11","46","Friday"
"HVX","2022-11-21","2.55","2.55","2.46","2.54","5000","2022","11","47","Monday"
"HVX","2022-11-22","2.42","2.69","2.42","2.56","26500","2022","11","47","Tuesday"
"HVX","2022-11-23","2.72","2.72","2.45","2.45","2700","2022","11","47","Wednesday"
"HVX","2022-11-24","2.45","2.5","2.43","2.45","8900","2022","11","47","Thursday"
"HVX","2022-11-25","2.5","2.6","2.43","2.6","7900","2022","11","47","Friday"
"HVX","2022-11-28","2.61","2.76","2.58","2.72","37300","2022","11","48","Monday"
"HVX","2022-11-29","2.89","2.9","2.73","2.85","16400","2022","11","48","Tuesday"
"HVX","2022-11-30","2.86","2.97","2.85","2.9","4500","2022","11","48","Wednesday"
"HVX","2022-12-01","2.9","3.01","2.9","3","44800","2022","12","48","Thursday"
"HVX","2022-12-02","3.1","3.1","2.85","2.9","10700","2022","12","48","Friday"
"HVX","2022-12-05","2.9","3.04","2.9","3.03","25200","2022","12","49","Monday"
"HVX","2022-12-06","3.03","3.03","2.9","2.99","30700","2022","12","49","Tuesday"
"HVX","2022-12-07","2.85","2.98","2.84","2.87","4000","2022","12","49","Wednesday"
"HVX","2022-12-08","2.81","2.93","2.81","2.89","13800","2022","12","49","Thursday"
"HVX","2022-12-09","2.83","2.89","2.81","2.89","11200","2022","12","49","Friday"
"HVX","2022-12-12","2.93","3","2.89","2.94","11100","2022","12","50","Monday"
"HVX","2022-12-13","2.86","2.87","2.81","2.85","4200","2022","12","50","Tuesday"
"HVX","2022-12-14","2.86","2.9","2.85","2.85","5600","2022","12","50","Wednesday"
"HVX","2022-12-15","2.84","2.85","2.8","2.84","8900","2022","12","50","Thursday"
"HVX","2022-12-16","2.74","2.84","2.74","2.84","39000","2022","12","50","Friday"
"HVX","2022-12-19","2.84","2.88","2.8","2.84","13000","2022","12","51","Monday"
"HVX","2022-12-20","2.82","2.82","2.71","2.78","5900","2022","12","51","Tuesday"
"HVX","2022-12-21","2.69","2.78","2.69","2.76","9900","2022","12","51","Wednesday"
"HVX","2022-12-22","2.69","2.8","2.61","2.8","25300","2022","12","51","Thursday"
"HVX","2022-12-23","2.8","2.87","2.8","2.83","13400","2022","12","51","Friday"
"HVX","2022-12-26","2.78","2.78","2.64","2.64","8100","2022","12","52","Monday"
"HVX","2022-12-27","2.71","2.82","2.64","2.77","6700","2022","12","52","Tuesday"
"HVX","2022-12-28","2.66","2.83","2.66","2.83","2200","2022","12","52","Wednesday"
"HVX","2022-12-29","2.83","2.83","2.73","2.79","12500","2022","12","52","Thursday"
"HVX","2022-12-30","2.79","2.84","2.73","2.84","17100","2022","12","52","Friday"
"HVX","2023-01-03","2.8","2.95","2.75","2.95","17500","2023","01","1","Tuesday"
"HVX","2023-01-04","2.95","3","2.91","2.94","8500","2023","01","1","Wednesday"
"HVX","2023-01-05","2.81","2.95","2.81","2.95","14000","2023","01","1","Thursday"
"HVX","2023-01-06","2.93","2.99","2.92","2.99","18400","2023","01","1","Friday"
"HVX","2023-01-09","3","3","2.98","2.98","5800","2023","01","2","Monday"
"HVX","2023-01-10","2.91","3.1","2.84","3","28400","2023","01","2","Tuesday"
"HVX","2023-01-11","3","3.03","2.98","3","9900","2023","01","2","Wednesday"
"HVX","2023-01-12","3","3","2.89","3","9200","2023","01","2","Thursday"
"HVX","2023-01-13","3","3.05","2.95","3.03","23300","2023","01","2","Friday"
"HVX","2023-01-16","3.05","3.05","2.89","3.04","22100","2023","01","3","Monday"
"HVX","2023-01-17","3.04","3.14","2.94","3.09","18200","2023","01","3","Tuesday"
"HVX","2023-01-18","3.09","3.1","2.97","3","15300","2023","01","3","Wednesday"
"HVX","2023-01-19","3.08","3.09","3","3.01","11700","2023","01","3","Thursday"
"HVX","2023-01-27","3.22","3.22","3.1","3.18","19100","2023","01","4","Friday"
"HVX","2023-01-30","3.18","3.25","2.97","3.23","27700","2023","01","5","Monday"
"HVX","2023-01-31","3.08","3.23","3.08","3.23","12400","2023","01","5","Tuesday"
"HVX","2023-02-01","3.23","3.23","3.15","3.22","13200","2023","02","5","Wednesday"
"HVX","2023-02-02","3.15","3.24","3","3.2","10700","2023","02","5","Thursday"
"HVX","2023-02-03","3.05","3.13","3","3.13","18800","2023","02","5","Friday"
"HVX","2023-02-06","3.1","3.19","3.01","3.1","9000","2023","02","6","Monday"
"HVX","2023-02-07","3.19","3.19","3","3","24500","2023","02","6","Tuesday"
"HVX","2023-02-08","3","3.07","2.97","3.07","9800","2023","02","6","Wednesday"
"HVX","2023-02-09","3.08","3.08","3","3.06","8000","2023","02","6","Thursday"
"HVX","2023-02-10","3.05","3.06","2.95","3.06","5700","2023","02","6","Friday"
"HVX","2023-02-13","3","3.09","2.96","3.09","14000","2023","02","7","Monday"
"HVX","2023-02-14","3.09","3.09","3","3.06","2100","2023","02","7","Tuesday"
"HVX","2023-02-15","3.14","3.14","2.99","3.1","9300","2023","02","7","Wednesday"
"HVX","2023-02-16","3.1","3.15","3.02","3.1","9400","2023","02","7","Thursday"
"HVX","2023-02-17","3.01","3.1","3","3.1","6000","2023","02","7","Friday"
