symbol,date,open,high,low,close,volume,year,month,week,weekday
"MEC","2014-03-20","6.01","6.33","6.01","6.33","2100","2014","03","12","Thursday"
"MEC","2014-03-21","6.57","6.57","6.25","6.41","7200","2014","03","12","Friday"
"MEC","2014-03-24","6.41","7.05","6.41","6.97","51500","2014","03","13","Monday"
"MEC","2014-03-25","6.82","6.89","6.57","6.89","53400","2014","03","13","Tuesday"
"MEC","2014-03-26","6.89","6.89","6.49","6.49","26600","2014","03","13","Wednesday"
"MEC","2014-03-27","6.49","6.73","6.49","6.49","4500","2014","03","13","Thursday"
"MEC","2014-03-28","6.65","6.65","6.41","6.49","17400","2014","03","13","Friday"
"MEC","2014-03-31","6.49","6.49","6.25","6.25","23200","2014","03","14","Monday"
"MEC","2014-04-01","6.17","6.25","6.09","6.25","2400","2014","04","14","Tuesday"
"MEC","2014-04-02","5.69","5.85","5.69","5.69","21900","2014","04","14","Wednesday"
"MEC","2014-04-03","5.69","6.25","5.69","6.09","4700","2014","04","14","Thursday"
"MEC","2014-04-07","6.49","6.57","6.49","6.49","10400","2014","04","15","Monday"
"MEC","2014-04-10","6.49","6.57","5.93","6.49","400","2014","04","15","Thursday"
"MEC","2014-04-11","5.93","6.49","5.93","6.49","500","2014","04","15","Friday"
"MEC","2014-04-16","5.85","6.17","5.85","6.17","5000","2014","04","16","Wednesday"
"MEC","2014-04-22","6.09","6.09","6.01","6.01","1200","2014","04","17","Tuesday"
"MEC","2014-04-23","5.69","5.93","5.61","5.93","6900","2014","04","17","Wednesday"
"MEC","2014-04-25","5.37","5.93","5.37","5.77","32500","2014","04","17","Friday"
"MEC","2014-05-06","5.69","5.77","5.69","5.77","200","2014","05","19","Tuesday"
"MEC","2014-05-08","5.21","5.93","5.21","5.93","3700","2014","05","19","Thursday"
"MEC","2014-05-09","5.37","5.93","5.37","5.77","300","2014","05","19","Friday"
"MEC","2014-05-12","5.85","5.85","5.21","5.21","5000","2014","05","20","Monday"
"MEC","2014-05-14","5.13","5.45","4.73","5.45","5300","2014","05","20","Wednesday"
"MEC","2014-05-15","5.53","5.53","5.53","5.53","100","2014","05","20","Thursday"
"MEC","2014-05-16","5.61","5.61","5.61","5.61","200","2014","05","20","Friday"
"MEC","2014-05-19","5.05","5.05","5.05","5.05","1700","2014","05","21","Monday"
"MEC","2014-05-20","4.57","4.65","4.57","4.57","48600","2014","05","21","Tuesday"
"MEC","2014-05-21","4.81","4.89","4.49","4.89","7400","2014","05","21","Wednesday"
"MEC","2014-05-22","5.13","5.13","4.57","4.89","3900","2014","05","21","Thursday"
"MEC","2014-05-23","4.57","4.73","4.57","4.73","21800","2014","05","21","Friday"
"MEC","2014-05-26","4.57","4.57","4.57","4.57","7800","2014","05","22","Monday"
"MEC","2014-05-27","4.57","4.57","4.41","4.57","23600","2014","05","22","Tuesday"
"MEC","2014-05-28","4.65","4.73","4.65","4.73","11100","2014","05","22","Wednesday"
"MEC","2014-05-29","4.81","4.81","4.57","4.57","18100","2014","05","22","Thursday"
"MEC","2014-05-30","4.57","4.57","4.57","4.57","9600","2014","05","22","Friday"
"MEC","2014-06-02","4.57","4.57","4.49","4.49","19500","2014","06","23","Monday"
"MEC","2014-06-03","4.57","4.57","4.49","4.49","13100","2014","06","23","Tuesday"
"MEC","2014-06-04","4.49","4.65","4.17","4.65","16000","2014","06","23","Wednesday"
"MEC","2014-06-05","4.57","4.65","4.57","4.65","2000","2014","06","23","Thursday"
"MEC","2014-06-06","4.65","5.05","4.65","4.97","52400","2014","06","23","Friday"
"MEC","2014-06-10","4.89","5.05","4.81","4.81","80200","2014","06","24","Tuesday"
"MEC","2014-06-11","4.81","4.97","4.73","4.97","2200","2014","06","24","Wednesday"
"MEC","2014-06-12","4.81","4.97","4.81","4.97","5700","2014","06","24","Thursday"
"MEC","2014-06-13","4.81","5.21","4.81","5.21","73100","2014","06","24","Friday"
"MEC","2014-06-17","5.21","5.29","5.21","5.29","1200","2014","06","25","Tuesday"
"MEC","2014-06-18","5.29","5.29","5.29","5.29","100","2014","06","25","Wednesday"
"MEC","2014-06-19","4.81","4.81","4.81","4.81","6800","2014","06","25","Thursday"
"MEC","2014-06-20","5.21","5.21","5.21","5.21","10000","2014","06","25","Friday"
"MEC","2014-06-25","4.81","5.13","4.81","5.13","5600","2014","06","26","Wednesday"
"MEC","2014-06-26","5.05","5.13","5.05","5.13","1200","2014","06","26","Thursday"
"MEC","2014-06-27","5.13","5.13","5.13","5.13","800","2014","06","26","Friday"
"MEC","2014-06-30","4.81","5.37","4.81","5.37","16500","2014","06","27","Monday"
"MEC","2014-07-03","4.89","5.29","4.89","5.29","1600","2014","07","27","Thursday"
"MEC","2014-07-04","4.89","4.89","4.89","4.89","6400","2014","07","27","Friday"
"MEC","2014-07-07","5.13","5.13","4.89","5.05","1300","2014","07","28","Monday"
"MEC","2014-07-08","4.89","4.89","4.89","4.89","100","2014","07","28","Tuesday"
"MEC","2014-07-10","4.73","5.05","4.73","5.05","3200","2014","07","28","Thursday"
"MEC","2014-07-21","4.73","4.73","4.73","4.73","300","2014","07","30","Monday"
"MEC","2014-07-22","4.73","4.81","4.65","4.81","2200","2014","07","30","Tuesday"
"MEC","2014-07-23","4.97","4.97","4.89","4.89","500","2014","07","30","Wednesday"
"MEC","2014-07-24","4.49","4.97","4.49","4.97","1000","2014","07","30","Thursday"
"MEC","2014-07-25","4.89","4.89","4.89","4.89","2200","2014","07","30","Friday"
"MEC","2014-07-28","4.81","4.81","4.65","4.65","7000","2014","07","31","Monday"
"MEC","2014-07-29","4.73","4.73","4.73","4.73","100","2014","07","31","Tuesday"
"MEC","2014-07-30","4.57","4.73","4.57","4.73","3000","2014","07","31","Wednesday"
"MEC","2014-08-01","4.73","4.73","4.73","4.73","100","2014","08","31","Friday"
"MEC","2014-08-04","4.73","4.73","4.73","4.73","4000","2014","08","32","Monday"
"MEC","2014-08-05","4.81","4.81","4.81","4.81","10900","2014","08","32","Tuesday"
"MEC","2014-08-06","4.81","4.97","4.81","4.97","3400","2014","08","32","Wednesday"
"MEC","2014-08-07","5.13","5.13","5.13","5.13","6300","2014","08","32","Thursday"
"MEC","2014-08-08","4.81","5.05","4.73","4.73","3400","2014","08","32","Friday"
"MEC","2014-08-11","4.89","4.89","4.89","4.89","100","2014","08","33","Monday"
"MEC","2014-08-13","4.81","4.81","4.81","4.81","1000","2014","08","33","Wednesday"
"MEC","2014-08-15","4.73","4.81","4.65","4.81","3300","2014","08","33","Friday"
"MEC","2014-08-18","5.05","5.05","5.05","5.05","100","2014","08","34","Monday"
"MEC","2014-08-19","4.73","4.81","4.73","4.81","14600","2014","08","34","Tuesday"
"MEC","2014-08-20","4.97","4.97","4.73","4.97","2500","2014","08","34","Wednesday"
"MEC","2014-08-21","4.73","4.97","4.57","4.97","7500","2014","08","34","Thursday"
"MEC","2014-08-22","4.65","4.65","4.57","4.57","2900","2014","08","34","Friday"
"MEC","2014-08-25","4.97","4.97","4.73","4.97","7900","2014","08","35","Monday"
"MEC","2014-08-26","4.97","4.97","4.97","4.97","5000","2014","08","35","Tuesday"
"MEC","2014-08-27","4.81","5.13","4.81","5.05","45300","2014","08","35","Wednesday"
"MEC","2014-08-28","4.73","5.13","4.65","5.13","9100","2014","08","35","Thursday"
"MEC","2014-08-29","4.81","5.05","4.73","5.05","1700","2014","08","35","Friday"
"MEC","2014-09-05","4.81","4.97","4.73","4.97","3700","2014","09","36","Friday"
"MEC","2014-09-09","4.97","4.97","4.97","4.97","600","2014","09","37","Tuesday"
"MEC","2014-09-10","4.89","4.89","4.89","4.89","100","2014","09","37","Wednesday"
"MEC","2014-09-12","4.81","4.89","4.73","4.89","7100","2014","09","37","Friday"
"MEC","2014-09-15","4.81","4.81","4.49","4.73","4800","2014","09","38","Monday"
"MEC","2014-09-16","4.73","4.73","4.57","4.57","1400","2014","09","38","Tuesday"
"MEC","2014-09-17","4.65","4.73","4.57","4.73","11300","2014","09","38","Wednesday"
"MEC","2014-09-19","4.57","4.73","4.57","4.73","15900","2014","09","38","Friday"
"MEC","2014-09-22","4.57","4.73","4.57","4.73","5200","2014","09","39","Monday"
"MEC","2014-09-23","4.73","4.73","4.57","4.57","1000","2014","09","39","Tuesday"
"MEC","2014-09-24","4.65","4.65","4.65","4.65","2000","2014","09","39","Wednesday"
"MEC","2014-09-26","4.65","4.73","4.65","4.73","9300","2014","09","39","Friday"
"MEC","2014-09-29","4.57","4.73","4.57","4.73","2400","2014","09","40","Monday"
"MEC","2014-09-30","4.41","4.65","4.41","4.57","8100","2014","09","40","Tuesday"
"MEC","2014-10-01","4.49","4.65","4.33","4.65","6200","2014","10","40","Wednesday"
"MEC","2014-10-02","4.65","4.73","4.65","4.73","5300","2014","10","40","Thursday"
"MEC","2014-10-03","4.65","4.65","4.65","4.65","4800","2014","10","40","Friday"
"MEC","2014-10-06","4.57","4.57","4.49","4.57","22900","2014","10","41","Monday"
"MEC","2014-10-07","4.49","4.97","4.49","4.97","98312","2014","10","41","Tuesday"
"MEC","2014-10-08","4.89","4.89","4.65","4.81","134100","2014","10","41","Wednesday"
"MEC","2014-10-09","4.81","5.21","4.81","4.81","142300","2014","10","41","Thursday"
"MEC","2014-10-10","4.81","4.97","4.81","4.89","49550","2014","10","41","Friday"
"MEC","2014-10-13","4.89","4.89","4.73","4.73","40412","2014","10","42","Monday"
"MEC","2014-10-14","4.73","4.89","4.73","4.81","26300","2014","10","42","Tuesday"
"MEC","2014-10-15","4.73","4.81","4.73","4.81","13900","2014","10","42","Wednesday"
"MEC","2014-10-16","4.73","4.81","4.65","4.65","66400","2014","10","42","Thursday"
"MEC","2014-10-17","4.65","4.65","4.57","4.57","39200","2014","10","42","Friday"
"MEC","2014-10-20","4.65","4.65","4.65","4.65","4100","2014","10","43","Monday"
"MEC","2014-10-21","4.57","4.65","4.49","4.49","29900","2014","10","43","Tuesday"
"MEC","2014-10-22","4.57","4.65","4.49","4.65","21450","2014","10","43","Wednesday"
"MEC","2014-10-23","4.57","4.57","4.49","4.57","23900","2014","10","43","Thursday"
"MEC","2014-10-24","4.57","4.57","4.41","4.49","10900","2014","10","43","Friday"
"MEC","2014-10-27","4.33","4.33","4.25","4.33","53600","2014","10","44","Monday"
"MEC","2014-10-28","4.41","4.57","4.41","4.41","3500","2014","10","44","Tuesday"
"MEC","2014-10-29","4.41","4.65","4.41","4.65","15200","2014","10","44","Wednesday"
"MEC","2014-10-30","4.49","4.57","4.49","4.49","8300","2014","10","44","Thursday"
"MEC","2014-10-31","4.57","4.65","4.57","4.65","12700","2014","10","44","Friday"
"MEC","2014-11-03","4.65","4.65","4.65","4.65","6200","2014","11","45","Monday"
"MEC","2014-11-04","4.65","4.73","4.65","4.65","14700","2014","11","45","Tuesday"
"MEC","2014-11-05","4.65","4.65","4.65","4.65","5100","2014","11","45","Wednesday"
"MEC","2014-11-06","4.57","4.65","4.49","4.65","12700","2014","11","45","Thursday"
"MEC","2014-11-07","4.57","4.65","4.57","4.57","15100","2014","11","45","Friday"
"MEC","2014-11-10","4.57","4.57","4.57","4.57","10200","2014","11","46","Monday"
"MEC","2014-11-11","4.57","4.57","4.57","4.57","9600","2014","11","46","Tuesday"
"MEC","2014-11-12","4.57","4.65","4.57","4.65","25700","2014","11","46","Wednesday"
"MEC","2014-11-13","4.65","4.65","4.65","4.65","1600","2014","11","46","Thursday"
"MEC","2014-11-14","4.57","4.65","4.57","4.57","6300","2014","11","46","Friday"
"MEC","2014-11-17","4.57","4.57","4.57","4.57","6800","2014","11","47","Monday"
"MEC","2014-11-18","4.49","4.57","4.49","4.57","19200","2014","11","47","Tuesday"
"MEC","2014-11-19","4.57","4.57","4.49","4.49","1700","2014","11","47","Wednesday"
"MEC","2014-11-20","4.41","4.49","4.41","4.49","16400","2014","11","47","Thursday"
"MEC","2014-11-21","4.57","4.57","4.49","4.57","4300","2014","11","47","Friday"
"MEC","2014-11-25","4.49","4.57","4.49","4.57","3400","2014","11","48","Tuesday"
"MEC","2014-11-28","4.57","4.57","4.17","4.57","1400","2014","11","48","Friday"
"MEC","2014-12-02","4.65","4.65","4.65","4.65","100","2014","12","49","Tuesday"
"MEC","2014-12-05","4.49","4.49","4.33","4.41","2100","2014","12","49","Friday"
"MEC","2014-12-08","4.41","4.41","4.41","4.41","20000","2014","12","50","Monday"
"MEC","2014-12-10","4.41","4.41","4.41","4.41","10600","2014","12","50","Wednesday"
"MEC","2014-12-11","4.41","4.41","4.41","4.41","300","2014","12","50","Thursday"
"MEC","2014-12-12","4.65","4.65","4.41","4.41","5100","2014","12","50","Friday"
"MEC","2014-12-15","4.25","4.25","4.17","4.17","1100","2014","12","51","Monday"
"MEC","2014-12-16","4.49","4.49","4.49","4.49","160","2014","12","51","Tuesday"
"MEC","2014-12-17","4.25","4.25","4.17","4.17","2600","2014","12","51","Wednesday"
"MEC","2014-12-18","4.17","4.49","4.17","4.49","8100","2014","12","51","Thursday"
"MEC","2014-12-22","4.33","4.33","4.33","4.33","240","2014","12","52","Monday"
"MEC","2014-12-23","4.09","4.33","4.09","4.33","6700","2014","12","52","Tuesday"
"MEC","2014-12-24","4.65","4.65","4.17","4.17","350","2014","12","52","Wednesday"
"MEC","2014-12-25","4.17","4.17","4.17","4.17","150","2014","12","52","Thursday"
"MEC","2014-12-26","4.57","4.57","4.17","4.17","4200","2014","12","52","Friday"
"MEC","2014-12-29","4.17","4.17","4.17","4.17","5","2014","12","1","Monday"
"MEC","2014-12-30","4.17","4.17","4.17","4.17","30100","2014","12","1","Tuesday"
"MEC","2014-12-31","4.49","4.49","4.17","4.25","2349","2014","12","1","Wednesday"
"MEC","2015-01-05","4.25","4.25","4.25","4.25","12100","2015","01","2","Monday"
"MEC","2015-01-06","4.33","4.49","4.33","4.41","59300","2015","01","2","Tuesday"
"MEC","2015-01-07","4.49","4.81","4.49","4.81","138100","2015","01","2","Wednesday"
"MEC","2015-01-08","5.13","5.21","4.81","5.21","69200","2015","01","2","Thursday"
"MEC","2015-01-09","5.45","5.69","5.29","5.61","253396","2015","01","2","Friday"
"MEC","2015-01-12","5.69","6.09","5.53","5.61","155700","2015","01","3","Monday"
"MEC","2015-01-13","5.69","5.77","5.29","5.29","61975","2015","01","3","Tuesday"
"MEC","2015-01-14","5.29","5.61","5.21","5.61","30300","2015","01","3","Wednesday"
"MEC","2015-01-15","5.53","5.53","5.05","5.21","98800","2015","01","3","Thursday"
"MEC","2015-01-16","4.81","4.97","4.73","4.73","62700","2015","01","3","Friday"
"MEC","2015-01-19","4.81","5.05","4.73","4.81","12100","2015","01","4","Monday"
"MEC","2015-01-20","4.81","4.81","4.49","4.65","65800","2015","01","4","Tuesday"
"MEC","2015-01-21","4.57","4.73","4.57","4.73","11200","2015","01","4","Wednesday"
"MEC","2015-01-22","4.73","4.97","4.73","4.73","30400","2015","01","4","Thursday"
"MEC","2015-01-23","4.81","5.13","4.73","5.13","66700","2015","01","4","Friday"
"MEC","2015-01-26","5.13","5.21","4.81","5.21","9400","2015","01","5","Monday"
"MEC","2015-01-27","5.13","5.13","4.89","4.97","6200","2015","01","5","Tuesday"
"MEC","2015-01-28","4.81","5.13","4.81","5.05","47000","2015","01","5","Wednesday"
"MEC","2015-01-29","4.89","4.97","4.81","4.97","11900","2015","01","5","Thursday"
"MEC","2015-01-30","5.05","5.37","4.97","5.21","16510","2015","01","5","Friday"
"MEC","2015-02-02","4.81","4.81","4.81","4.81","1000","2015","02","6","Monday"
"MEC","2015-02-03","4.89","5.05","4.81","5.05","1700","2015","02","6","Tuesday"
"MEC","2015-02-04","4.81","4.81","4.81","4.81","800","2015","02","6","Wednesday"
"MEC","2015-02-05","4.81","4.97","4.73","4.97","11800","2015","02","6","Thursday"
"MEC","2015-02-06","4.81","5.21","4.81","5.21","70000","2015","02","6","Friday"
"MEC","2015-02-10","5.29","5.29","5.29","5.29","10000","2015","02","7","Tuesday"
"MEC","2015-02-11","5.29","5.29","5.21","5.21","200","2015","02","7","Wednesday"
"MEC","2015-02-12","5.21","5.29","5.21","5.21","5100","2015","02","7","Thursday"
"MEC","2015-02-13","4.97","5.21","4.97","5.21","2200","2015","02","7","Friday"
"MEC","2015-02-25","4.81","5.05","4.73","5.05","11100","2015","02","9","Wednesday"
"MEC","2015-02-26","5.05","5.29","5.05","5.05","80600","2015","02","9","Thursday"
"MEC","2015-02-27","5.21","5.45","5.21","5.45","86800","2015","02","9","Friday"
"MEC","2015-03-02","5.45","5.61","5.45","5.45","62200","2015","03","10","Monday"
"MEC","2015-03-03","5.21","5.53","5.21","5.53","56200","2015","03","10","Tuesday"
"MEC","2015-03-04","5.45","5.61","5.37","5.61","16100","2015","03","10","Wednesday"
"MEC","2015-03-05","5.37","5.61","5.37","5.53","1200","2015","03","10","Thursday"
"MEC","2015-03-06","5.53","5.69","5.29","5.61","54000","2015","03","10","Friday"
"MEC","2015-03-09","5.53","5.61","5.45","5.61","8700","2015","03","11","Monday"
"MEC","2015-03-10","5.21","5.37","5.21","5.37","42100","2015","03","11","Tuesday"
"MEC","2015-03-11","5.13","5.21","5.05","5.13","16200","2015","03","11","Wednesday"
"MEC","2015-03-12","5.05","5.37","4.97","5.37","10200","2015","03","11","Thursday"
"MEC","2015-03-13","5.21","5.45","5.05","5.29","10000","2015","03","11","Friday"
"MEC","2015-03-16","5.29","5.29","4.97","4.97","8600","2015","03","12","Monday"
"MEC","2015-03-17","4.97","5.13","4.97","5.05","7700","2015","03","12","Tuesday"
"MEC","2015-03-18","5.05","5.29","4.97","5.29","7310","2015","03","12","Wednesday"
"MEC","2015-03-19","5.05","5.21","5.05","5.05","40800","2015","03","12","Thursday"
"MEC","2015-03-20","4.97","5.13","4.97","5.13","27400","2015","03","12","Friday"
"MEC","2015-03-23","5.05","5.05","4.97","4.97","3100","2015","03","13","Monday"
"MEC","2015-03-24","4.97","5.13","4.97","5.13","7900","2015","03","13","Tuesday"
"MEC","2015-03-25","4.97","5.05","4.97","5.05","2800","2015","03","13","Wednesday"
"MEC","2015-03-26","5.05","5.13","5.05","5.13","5900","2015","03","13","Thursday"
"MEC","2015-03-27","4.97","4.97","4.81","4.81","50500","2015","03","13","Friday"
"MEC","2015-03-30","5.05","5.05","5.05","5.05","300","2015","03","14","Monday"
"MEC","2015-03-31","4.89","4.97","4.89","4.97","1100","2015","03","14","Tuesday"
"MEC","2015-04-01","4.89","4.89","4.73","4.73","17610","2015","04","14","Wednesday"
"MEC","2015-04-02","4.73","4.73","4.73","4.73","600","2015","04","14","Thursday"
"MEC","2015-04-03","4.81","4.97","4.73","4.97","44800","2015","04","14","Friday"
"MEC","2015-04-06","5.05","5.05","5.05","5.05","1100","2015","04","15","Monday"
"MEC","2015-04-07","4.97","5.05","4.97","5.05","700","2015","04","15","Tuesday"
"MEC","2015-04-08","4.81","4.81","4.81","4.81","425","2015","04","15","Wednesday"
"MEC","2015-04-09","4.97","5.05","4.97","5.05","25000","2015","04","15","Thursday"
"MEC","2015-04-10","5.05","5.05","5.05","5.05","4700","2015","04","15","Friday"
"MEC","2015-04-15","4.89","4.89","4.89","4.89","400","2015","04","16","Wednesday"
"MEC","2015-04-16","4.97","4.97","4.97","4.97","1000","2015","04","16","Thursday"
"MEC","2015-04-17","4.97","4.97","4.81","4.81","3950","2015","04","16","Friday"
"MEC","2015-04-20","4.81","4.97","4.81","4.97","4540","2015","04","17","Monday"
"MEC","2015-04-21","5.05","5.05","4.97","4.97","35100","2015","04","17","Tuesday"
"MEC","2015-04-22","4.89","5.05","4.57","4.97","242000","2015","04","17","Wednesday"
"MEC","2015-04-23","4.49","4.97","4.49","4.97","14000","2015","04","17","Thursday"
"MEC","2015-04-24","4.81","4.97","4.65","4.65","13900","2015","04","17","Friday"
"MEC","2015-04-27","4.73","4.81","4.73","4.81","5300","2015","04","18","Monday"
"MEC","2015-05-04","4.65","4.65","4.41","4.41","5700","2015","05","19","Monday"
"MEC","2015-05-05","4.73","4.81","4.73","4.81","5600","2015","05","19","Tuesday"
"MEC","2015-05-06","4.65","4.73","4.49","4.73","5500","2015","05","19","Wednesday"
"MEC","2015-05-07","4.73","4.73","4.73","4.73","3300","2015","05","19","Thursday"
"MEC","2015-05-08","4.73","4.73","4.73","4.73","100","2015","05","19","Friday"
"MEC","2015-05-11","4.81","4.81","4.81","4.81","2100","2015","05","20","Monday"
"MEC","2015-05-12","4.73","4.73","4.65","4.65","310","2015","05","20","Tuesday"
"MEC","2015-05-13","4.73","4.73","4.73","4.73","500","2015","05","20","Wednesday"
"MEC","2015-05-14","4.65","4.65","4.65","4.65","1700","2015","05","20","Thursday"
