symbol,date,open,high,low,close,volume
"TLT","2019-06-28","11.65","11.65","11.65","11.65","100"
"TLT","2019-07-04","9.92","11.65","9.92","11.65","2000"
"TLT","2019-07-10","11.2","11.2","11.2","11.2","100"
"TLT","2019-07-16","9.58","9.58","9.58","9.58","200"
"TLT","2019-07-17","10.96","10.96","10.96","10.96","100"
"TLT","2019-08-15","9.34","9.34","9.34","9.34","1000"
"TLT","2019-08-19","9.26","9.26","9.26","9.26","4200"
"TLT","2019-08-20","8.93","8.93","8.93","8.93","65000"
"TLT","2019-08-21","10.23","10.23","10.23","10.23","100"
"TLT","2019-08-22","8.77","8.77","8.77","8.77","18200"
"TLT","2019-08-23","9.99","9.99","9.99","9.99","100"
"TLT","2019-08-27","8.61","8.61","8.61","8.61","200"
"TLT","2019-08-28","8.53","8.53","8.53","8.53","1000"
"TLT","2019-08-29","8.12","8.12","8.12","8.12","10000"
"TLT","2019-08-30","7.63","9.34","7.63","8.93","400"
"TLT","2019-09-03","9.82","9.82","9.82","9.82","100"
"TLT","2019-09-04","10.8","10.8","10.8","10.8","100"
"TLT","2019-09-05","9.26","9.26","9.26","9.26","2700"
"TLT","2019-09-11","8.61","8.61","8.53","8.53","2000"
"TLT","2019-09-12","9.09","9.09","9.09","9.09","100"
"TLT","2019-09-13","10.31","10.31","10.31","10.31","100"
"TLT","2019-09-19","8.93","8.93","8.93","8.93","4800"
"TLT","2019-09-23","8.93","8.93","8.93","8.93","4200"
"TLT","2019-09-24","8.93","8.93","8.93","8.93","600"
"TLT","2019-09-25","8.69","8.69","8.53","8.53","12600"
"TLT","2019-09-26","8.69","8.69","8.69","8.69","9400"
"TLT","2019-09-30","8.53","8.69","8.53","8.69","1000"
"TLT","2019-10-01","8.69","8.69","8.69","8.69","200"
"TLT","2019-10-02","9.99","9.99","9.99","9.99","100"
"TLT","2019-10-04","10.47","10.47","10.47","10.47","100"
"TLT","2019-10-10","11.29","11.29","11.29","11.29","100"
"TLT","2019-11-01","9.66","12.91","9.66","9.66","2000"
"TLT","2019-11-25","12.83","12.83","12.83","12.83","200"
"TLT","2019-11-26","13.72","13.72","13.72","13.72","200"
"TLT","2019-12-11","15.75","15.75","15.75","15.75","200"
"TLT","2020-01-22","9.5","9.5","9.5","9.5","2100"
"TLT","2020-01-31","8.93","8.93","8.93","8.93","900"
"TLT","2020-02-04","8.93","8.93","8.93","8.93","3500"
"TLT","2020-02-05","8.53","8.93","8.53","8.93","1300"
"TLT","2020-02-06","8.93","8.93","8.85","8.93","10400"
"TLT","2020-02-07","8.93","8.93","8.93","8.93","14200"
"TLT","2020-02-10","8.93","9.01","8.93","9.01","9700"
"TLT","2020-02-11","8.93","8.93","8.93","8.93","4200"
"TLT","2020-02-12","9.74","9.74","9.74","9.74","13100"
"TLT","2020-02-13","9.74","9.74","9.74","9.74","2000"
"TLT","2020-02-14","9.09","9.74","9.09","9.74","6700"
"TLT","2020-02-19","9.74","9.74","9.74","9.74","1000"
"TLT","2020-02-20","9.58","9.58","9.58","9.58","6000"
"TLT","2020-02-21","9.58","9.66","9.58","9.66","2000"
"TLT","2020-03-03","9.42","9.42","9.42","9.42","800"
"TLT","2020-03-11","10.72","10.72","10.72","10.72","200"
"TLT","2020-04-03","9.17","9.17","9.17","9.17","100"
"TLT","2020-04-07","10.23","10.23","10.23","10.23","100"
"TLT","2020-04-08","11.37","11.37","11.37","11.37","100"
"TLT","2020-04-21","10.96","10.96","10.96","10.96","100"
"TLT","2020-05-14","9.34","9.34","9.34","9.34","200"
"TLT","2020-05-15","7.96","10.72","7.96","10.72","200"
"TLT","2020-05-20","8.2","8.2","8.2","8.2","100"
"TLT","2020-05-21","8.2","8.2","8.2","8.2","1100"
"TLT","2020-05-22","8.93","8.93","8.93","8.93","100"
"TLT","2020-05-25","8.53","8.53","8.53","8.53","12700"
"TLT","2020-05-26","8.53","8.53","8.53","8.53","40000"
"TLT","2020-05-27","8.53","8.53","8.2","8.2","3700"
"TLT","2020-05-29","8.53","8.53","8.53","8.53","10000"
"TLT","2020-06-03","8.53","8.53","8.12","8.2","45200"
"TLT","2020-06-04","8.12","8.12","8.12","8.12","2500"
"TLT","2020-06-05","8.12","8.12","8.12","8.12","9600"
"TLT","2020-06-08","8.53","8.53","8.53","8.53","100"
"TLT","2020-06-09","8.53","8.53","8.53","8.53","3000"
"TLT","2020-06-12","7.47","7.47","7.47","7.47","100"
"TLT","2020-06-15","8.53","8.53","8.53","8.53","100"
"TLT","2020-06-18","7.79","8.12","7.71","8.12","700"
"TLT","2020-06-19","8.12","8.12","8.12","8.12","9500"
"TLT","2020-06-23","8.12","8.12","8.12","8.12","1300"
"TLT","2020-06-24","8.53","8.53","8.53","8.53","11000"
"TLT","2020-06-26","8.53","8.53","8.53","8.53","5900"
"TLT","2020-06-29","8.12","8.12","8.12","8.12","10000"
"TLT","2020-06-30","7.71","8.53","7.71","8.53","3100"
"TLT","2020-07-01","8.36","8.36","8.36","8.36","2900"
"TLT","2020-07-02","8.36","8.36","8.36","8.36","5100"
"TLT","2020-07-03","8.12","8.12","8.12","8.12","500"
"TLT","2020-07-07","8.12","8.12","8.12","8.12","800"
"TLT","2020-07-09","8.36","8.36","8.36","8.36","2600"
"TLT","2020-07-10","8.44","9.58","8.44","8.93","6000"
"TLT","2020-07-13","9.74","10.07","9.74","10.07","900"
"TLT","2020-07-14","9.82","9.82","8.85","8.85","2800"
"TLT","2020-07-16","8.42","8.86","8.33","8.86","10100"
"TLT","2020-07-17","8.86","8.86","8.42","8.42","1600"
"TLT","2020-07-21","8.86","8.86","8.42","8.42","1300"
"TLT","2020-07-22","8.86","8.86","8.86","8.86","600"
"TLT","2020-07-23","8.42","8.42","8.42","8.42","300"
"TLT","2020-07-27","7.97","8.42","7.53","7.97","32400"
"TLT","2020-07-28","8.42","8.42","7.97","7.97","46900"
"TLT","2020-07-29","7.53","7.53","7.26","7.53","18600"
"TLT","2020-07-30","8.5","8.5","8.5","8.5","100"
"TLT","2020-08-03","7.53","8.77","7.53","8.77","1800"
"TLT","2020-08-04","8.68","8.68","8.68","8.68","100"
"TLT","2020-08-05","7.44","8.59","7.44","8.59","300"
"TLT","2020-08-07","7.97","8.42","7.97","8.42","6100"
"TLT","2020-08-10","9.3","9.3","9.3","9.3","100"
"TLT","2020-08-12","8.15","8.15","8.15","8.15","200"
"TLT","2020-08-13","9.3","9.3","9.3","9.3","100"
"TLT","2020-08-14","8.86","10.63","8.86","10.63","13300"
"TLT","2020-08-20","8.86","8.86","8.86","8.86","100"
"TLT","2020-08-21","7.71","8.86","7.71","8.86","16200"
"TLT","2020-08-24","8.95","8.95","8.95","8.95","100"
"TLT","2020-08-25","8.86","8.86","7.97","7.97","1200"
"TLT","2020-08-26","8.68","8.86","8.68","8.86","2000"
"TLT","2020-08-27","7.62","8.86","7.62","8.86","400"
"TLT","2020-08-28","8.86","8.86","8.86","8.86","1800"
"TLT","2020-08-31","9.74","9.74","9.74","9.74","100"
"TLT","2020-09-03","11.16","11.16","11.07","11.07","300"
"TLT","2020-09-15","12.4","12.4","11.07","11.07","600"
"TLT","2020-09-16","9.74","9.74","9.66","9.66","800"
"TLT","2020-09-18","8.33","8.33","8.33","8.33","300"
"TLT","2020-09-21","8.95","8.95","8.95","8.95","1000"
"TLT","2020-09-22","8.95","8.95","8.95","8.95","400"
"TLT","2020-09-23","8.95","9.74","8.95","9.74","11200"
"TLT","2020-09-24","8.95","8.95","8.95","8.95","1000"
"TLT","2020-09-25","7.97","7.97","7.97","7.97","200"
"TLT","2020-09-28","9.12","9.12","9.12","9.12","100"
"TLT","2020-09-30","9.12","9.12","7.97","7.97","400"
"TLT","2020-10-02","7.97","7.97","7.97","7.97","1000"
"TLT","2020-10-12","8.42","8.42","8.42","8.42","3000"
"TLT","2020-10-13","8.42","8.42","8.42","8.42","2100"
"TLT","2020-10-14","7.62","7.62","7.62","7.62","500"
"TLT","2020-10-15","8.5","8.68","8.5","8.68","7800"
"TLT","2020-10-23","8.68","8.86","8.68","8.68","5800"
"TLT","2020-10-28","8.06","8.06","7.97","7.97","7100"
"TLT","2020-10-29","9.12","9.12","9.12","9.12","100"
"TLT","2020-11-02","8.06","8.06","8.06","8.06","3700"
"TLT","2020-11-03","8.77","8.77","8.77","8.77","42600"
"TLT","2020-11-04","8.5","8.5","8.5","8.5","17500"
"TLT","2020-11-05","9.04","9.04","9.04","9.04","100"
"TLT","2020-11-09","8.42","8.42","8.42","8.42","10000"
"TLT","2020-11-10","8.42","8.42","8.42","8.42","900"
"TLT","2020-11-11","8.42","8.42","8.42","8.42","10000"
"TLT","2020-11-12","8.42","8.42","8.42","8.42","2400"
"TLT","2020-11-13","8.42","8.42","8.42","8.42","4300"
"TLT","2020-11-18","8.42","8.42","8.42","8.42","14300"
"TLT","2020-11-19","8.42","8.42","8.42","8.42","35700"
"TLT","2020-11-20","8.42","8.42","8.42","8.42","10000"
"TLT","2020-11-23","8.42","8.42","8.06","8.42","10400"
"TLT","2020-11-24","8.42","8.42","8.42","8.42","500"
"TLT","2020-11-25","8.42","8.68","8.42","8.68","26500"
"TLT","2020-11-26","8.42","8.42","8.42","8.42","2000"
"TLT","2020-11-27","8.42","8.5","8.42","8.5","8300"
"TLT","2020-11-30","8.42","8.59","8.42","8.59","11300"
"TLT","2020-12-01","8.5","8.5","8.42","8.42","5700"
"TLT","2020-12-02","8.42","8.5","8.42","8.5","4600"
"TLT","2020-12-04","8.59","8.86","8.59","8.86","63700"
"TLT","2020-12-07","8.42","8.42","8.42","8.42","1000"
"TLT","2020-12-08","8.42","8.42","8.42","8.42","100"
"TLT","2020-12-09","8.42","8.42","8.42","8.42","10500"
"TLT","2020-12-10","8.5","8.5","8.5","8.5","6400"
"TLT","2020-12-11","8.42","8.42","8.42","8.42","4800"
"TLT","2020-12-14","8.42","8.59","8.42","8.59","1800"
"TLT","2020-12-15","8.06","8.06","8.06","8.06","2000"
"TLT","2020-12-16","8.42","8.42","8.42","8.42","8000"
"TLT","2020-12-17","8.5","8.5","8.5","8.5","200"
"TLT","2020-12-23","8.5","8.5","8.5","8.5","900"
"TLT","2020-12-24","8.5","8.5","8.5","8.5","4600"
"TLT","2020-12-25","8.42","8.42","8.42","8.42","100"
"TLT","2020-12-29","8.5","8.5","8.5","8.5","4500"
"TLT","2020-12-30","8.24","8.5","8.24","8.5","5100"
"TLT","2020-12-31","8.5","8.5","8.5","8.5","2000"
"TLT","2021-01-04","9.66","9.66","9.66","9.66","100"
"TLT","2021-01-07","8.5","8.59","8.5","8.59","8000"
"TLT","2021-01-08","8.5","8.5","8.5","8.5","5700"
"TLT","2021-01-11","8.59","8.59","8.59","8.59","3000"
"TLT","2021-01-12","8.86","8.95","8.86","8.95","11200"
"TLT","2021-01-13","8.95","9.66","8.95","9.66","5700"
"TLT","2021-01-14","9.48","10.45","9.48","10.45","23000"
"TLT","2021-01-15","11.43","11.43","11.07","11.43","78500"
"TLT","2021-01-18","13.11","13.11","11.78","13.11","8200"
"TLT","2021-01-19","13.64","13.64","13.64","13.64","100"
"TLT","2021-01-21","11.61","13.29","11.61","13.29","6600"
"TLT","2021-01-22","12.76","12.76","12.76","12.76","100"
"TLT","2021-01-26","11.07","11.07","11.07","11.07","15600"
"TLT","2021-01-28","12.67","12.67","12.67","12.67","600"
"TLT","2021-02-23","12.76","12.93","12.76","12.93","1900"
"TLT","2021-02-26","11.52","12.76","11.52","12.76","2200"
"TLT","2021-03-01","12.4","12.4","12.4","12.4","100"
"TLT","2021-03-08","12.4","12.85","12.4","12.67","3900"
"TLT","2021-03-10","11.69","13.29","11.69","13.29","13500"
"TLT","2021-03-11","12.4","12.4","12.4","12.4","100"
"TLT","2021-03-15","10.72","12.85","10.72","12.85","500"
"TLT","2021-03-17","10.81","12.85","10.81","12.85","2500"
"TLT","2021-03-18","12.76","12.76","12.4","12.76","700"
"TLT","2021-03-19","12.4","12.4","12.4","12.4","500"
"TLT","2021-03-23","11.34","12.67","11.34","12.67","600"
"TLT","2021-03-29","12.31","12.76","12.31","12.76","1500"
"TLT","2021-03-30","12.4","12.67","12.4","12.67","23100"
"TLT","2021-04-01","12.05","12.4","12.05","12.4","1500"
"TLT","2021-04-02","12.22","12.49","12.22","12.49","1100"
"TLT","2021-04-05","12.85","12.85","12.4","12.4","4100"
"TLT","2021-04-06","12.93","12.93","12.93","12.93","100"
"TLT","2021-04-07","13.29","13.29","13.29","13.29","100"
"TLT","2021-04-16","11.52","12.85","11.52","12.85","200"
"TLT","2021-04-19","12.22","12.49","12.22","12.49","24800"
"TLT","2021-04-20","12.4","12.49","12.31","12.49","9800"
"TLT","2021-04-22","12.4","12.4","12.4","12.4","18600"
"TLT","2021-04-23","12.4","12.4","12.22","12.22","7500"
"TLT","2021-04-26","12.4","12.67","12.4","12.67","600"
"TLT","2021-04-27","12.4","12.4","12.4","12.4","100"
"TLT","2021-04-28","12.4","12.4","12.4","12.4","5000"
"TLT","2021-04-29","12.4","12.4","12.4","12.4","5600"
"TLT","2021-05-04","11.96","11.96","11.96","11.96","3400"
"TLT","2021-05-05","12.05","12.05","12.05","12.05","4900"
"TLT","2021-05-06","12.05","12.05","12.05","12.05","12100"
"TLT","2021-05-07","11.96","11.96","11.96","11.96","20600"
"TLT","2021-05-10","12.4","12.4","12.4","12.4","200"
"TLT","2021-05-12","11.96","11.96","11.96","11.96","6000"
"TLT","2021-05-13","11.96","11.96","11.96","11.96","1300"
"TLT","2021-05-14","11.96","11.96","11.96","11.96","7300"
"TLT","2021-05-20","12.05","12.14","12.05","12.14","1000"
"TLT","2021-05-21","12.05","12.05","12.05","12.05","1300"
"TLT","2021-05-27","10.28","12.31","10.28","12.31","3400"
"TLT","2021-05-28","12.22","12.22","11.52","11.52","3200"
"TLT","2021-05-31","11.52","12.22","11.52","12.22","2000"
"TLT","2021-06-01","12.4","12.4","12.4","12.4","200"
"TLT","2021-06-02","11.96","12.4","11.96","12.4","1600"
"TLT","2021-06-03","12.22","12.22","12.22","12.22","7500"
"TLT","2021-06-04","12.05","12.05","12.05","12.05","1000"
"TLT","2021-06-07","10.63","12.76","10.63","12.76","1000"
"TLT","2021-06-08","11.69","12.58","11.69","12.58","1800"
"TLT","2021-06-10","12.76","12.76","12.76","12.76","100"
"TLT","2021-06-15","11.52","13.2","11.52","13.2","700"
"TLT","2021-06-17","12.05","12.76","11.96","12.76","11400"
"TLT","2021-06-18","12.22","13.64","12.22","13.64","1100"
"TLT","2021-06-25","12.05","13.02","12.05","13.02","4000"
"TLT","2021-06-28","13.91","13.91","13.91","13.91","100"
"TLT","2021-06-29","15.95","15.95","15.95","15.95","200"
"TLT","2021-06-30","16.74","16.74","16.74","16.74","200"
"TLT","2021-07-05","17.72","17.72","17.72","17.72","100"
"TLT","2021-07-08","17.72","17.72","17.72","17.72","200"
"TLT","2021-07-15","18.6","18.6","18.6","18.6","200"
"TLT","2021-07-20","15.86","15.86","15.86","15.86","100"
"TLT","2021-07-23","18.11","18.11","13.51","15.86","2300"
"TLT","2021-08-17","13.14","13.14","13.14","13.14","1000"
"TLT","2021-08-18","13.14","13.14","13.04","13.14","14500"
"TLT","2021-08-20","11.26","13.14","11.26","13.14","700"
"TLT","2021-08-23","13.14","13.14","11.35","12.86","300"
"TLT","2021-08-24","13.23","13.23","13.23","13.23","100"
"TLT","2021-08-27","11.35","13.14","11.26","13.14","8500"
"TLT","2021-08-30","13.14","13.14","13.14","13.14","400"
"TLT","2021-09-07","11.73","13.04","11.26","13.04","2300"
"TLT","2021-09-08","14.45","14.45","13.32","13.32","1000"
"TLT","2021-09-09","13.14","13.32","12.2","13.32","1800"
"TLT","2021-09-10","14.45","14.45","14.45","14.45","1000"
"TLT","2021-09-14","12.39","12.48","12.39","12.48","900"
"TLT","2021-09-15","10.88","12.76","10.88","12.76","400"
"TLT","2021-09-16","12.2","12.95","12.2","12.95","800"
"TLT","2021-09-20","12.86","14.26","12.86","14.26","2300"
"TLT","2021-09-22","13.04","14.17","13.04","14.17","900"
"TLT","2021-09-23","13.51","13.51","13.51","13.51","1100"
"TLT","2021-09-27","13.89","13.89","13.89","13.89","1000"
"TLT","2021-10-04","15.95","15.95","15.95","15.95","100"
"TLT","2021-10-05","15.76","15.76","15.76","15.76","100"
"TLT","2021-10-06","13.42","13.42","13.42","13.42","1000"
"TLT","2021-10-07","13.42","13.42","12.95","12.95","1400"
"TLT","2021-10-08","11.35","13.32","11.35","13.32","1600"
"TLT","2021-10-11","11.35","15.2","11.35","15.2","2400"
"TLT","2021-10-12","11.73","13.42","11.73","13.42","800"
"TLT","2021-10-14","13.89","13.89","13.89","13.89","1200"
"TLT","2021-10-18","12.2","13.61","12.2","13.61","800"
"TLT","2021-10-20","11.45","13.51","11.45","13.51","1000"
"TLT","2021-10-21","12.76","13.32","12.76","13.32","3500"
"TLT","2021-10-25","12.01","13.42","12.01","13.42","7100"
"TLT","2021-10-26","12.67","12.67","12.67","12.67","1000"
"TLT","2021-10-28","11.92","12.95","11.92","12.95","5400"
"TLT","2021-10-29","12.76","13.32","12.67","13.32","5000"
"TLT","2021-11-01","12.95","12.95","12.95","12.95","4000"
"TLT","2021-11-02","12.95","12.95","12.95","12.95","2000"
"TLT","2021-11-04","12.95","12.95","12.95","12.95","200"
"TLT","2021-11-05","12.95","12.95","12.86","12.95","5000"
"TLT","2021-11-09","12.86","12.86","12.86","12.86","1900"
"TLT","2021-11-10","13.14","13.79","13.14","13.7","15900"
"TLT","2021-11-11","13.89","13.89","13.89","13.89","100"
"TLT","2021-11-15","15.01","15.01","13.7","13.7","2400"
"TLT","2021-11-17","13.98","14.07","13.89","13.89","5200"
"TLT","2021-11-18","13.89","14.07","13.89","13.89","3900"
"TLT","2021-11-19","13.79","13.89","13.79","13.89","4200"
"TLT","2021-11-22","14.07","14.07","13.98","13.98","200"
"TLT","2021-11-23","14.07","14.07","14.07","14.07","100"
"TLT","2021-12-10","13.14","13.98","13.14","13.61","4400"
"TLT","2021-12-13","13.61","13.61","13.61","13.61","200"
"TLT","2021-12-14","13.14","13.14","13.14","13.14","100"
"TLT","2021-12-15","12.67","12.67","12.67","12.67","1000"
"TLT","2021-12-16","13.14","13.14","13.14","13.14","1000"
"TLT","2021-12-17","13.23","13.23","13.14","13.14","1500"
"TLT","2021-12-20","13.14","13.23","13.14","13.14","4800"
"TLT","2021-12-21","14.07","14.07","14.07","14.07","100"
"TLT","2021-12-22","13.32","13.32","13.32","13.32","1600"
"TLT","2021-12-23","13.42","13.42","13.23","13.23","200"
"TLT","2021-12-24","13.32","13.32","13.23","13.23","2600"
"TLT","2021-12-27","13.32","13.51","13.32","13.51","3200"
"TLT","2021-12-28","13.32","13.32","13.32","13.32","3000"
"TLT","2021-12-29","13.32","13.32","13.32","13.32","1500"
"TLT","2021-12-30","13.32","13.32","13.32","13.32","2500"
"TLT","2021-12-31","13.79","13.79","13.79","13.79","100"
"TLT","2022-01-04","13.32","13.32","13.32","13.32","100"
"TLT","2022-01-05","13.61","13.61","13.61","13.61","500"
"TLT","2022-01-06","13.51","13.51","13.51","13.51","1200"
"TLT","2022-01-07","13.51","13.51","13.51","13.51","7700"
"TLT","2022-01-10","13.51","13.51","13.51","13.51","5000"
"TLT","2022-01-11","13.51","13.79","13.51","13.7","16500"
"TLT","2022-01-12","13.61","13.61","13.61","13.61","7600"
"TLT","2022-01-13","13.61","14.07","13.61","14.07","8100"
"TLT","2022-01-14","13.61","13.7","13.61","13.7","25900"
"TLT","2022-01-17","13.89","13.89","13.7","13.7","10000"
"TLT","2022-01-18","13.61","13.7","13.61","13.7","31300"
"TLT","2022-01-25","13.51","13.51","13.51","13.51","100"
"TLT","2022-02-07","13.14","13.61","13.14","13.61","200"
"TLT","2022-02-11","14.07","14.07","14.07","14.07","100"
"TLT","2022-02-14","14.07","14.07","13.89","13.89","10000"
"TLT","2022-02-15","13.89","13.89","13.89","13.89","400"
"TLT","2022-02-16","13.89","13.89","13.89","13.89","2500"
"TLT","2022-02-17","13.89","13.89","13.89","13.89","300"
"TLT","2022-02-21","13.89","13.89","13.89","13.89","1500"
"TLT","2022-02-23","13.89","13.89","13.89","13.89","500"
"TLT","2022-02-24","13.7","13.7","13.7","13.7","9000"
"TLT","2022-03-01","13.7","13.7","13.7","13.7","1000"
"TLT","2022-03-03","13.7","13.7","13.7","13.7","100"
"TLT","2022-03-07","14.07","14.07","13.7","13.7","13000"
"TLT","2022-03-09","14.07","14.07","14.07","14.07","300"
"TLT","2022-03-21","14.64","14.64","14.07","14.64","4700"
"TLT","2022-03-22","15.39","15.39","15.39","15.39","200"
"TLT","2022-03-23","15.39","15.39","15.39","15.39","100"
"TLT","2022-03-29","15.95","15.95","15.95","15.95","300"
"TLT","2022-03-30","16.33","16.42","16.33","16.42","200"
"TLT","2022-03-31","18.77","18.77","14.07","16.42","20400"
"TLT","2022-04-01","15.86","15.86","15.86","15.86","100"
"TLT","2022-04-04","16.33","16.33","16.33","16.33","100"
"TLT","2022-04-05","16.14","16.14","16.14","16.14","300"
"TLT","2022-04-21","14.07","14.07","14.07","14.07","3000"
"TLT","2022-04-22","14.07","15.01","14.07","14.07","7100"
"TLT","2022-04-26","15.39","15.39","15.39","15.39","100"
"TLT","2022-04-27","15.39","15.39","15.39","15.39","100"
"TLT","2022-04-28","13.89","13.89","13.89","13.89","100"
"TLT","2022-05-04","13.89","13.89","13.89","13.89","25700"
"TLT","2022-05-10","13.7","13.7","13.7","13.7","11000"
"TLT","2022-05-12","13.7","13.7","13.7","13.7","7000"
"TLT","2022-05-13","13.7","13.7","13.7","13.7","10200"
"TLT","2022-05-25","15.2","15.2","15.2","15.2","100"
"TLT","2022-07-21","9.2","9.2","9.2","9.2","200"
"TLT","2022-07-28","10.5","10.5","10.5","10.5","260"
"TLT","2022-08-03","12","12","12","12","100"
"TLT","2022-08-04","13.8","13.8","13.8","13.8","300"
"TLT","2022-08-05","15.8","15.8","15.8","15.8","100"
"TLT","2022-08-09","18.1","18.1","18.1","18.1","100"
"TLT","2022-08-10","20.8","20.8","17.8","17.8","200"
"TLT","2022-08-26","17","17","17","17","100"
"TLT","2022-09-13","14.5","14.5","14.5","14.5","100"
"TLT","2022-09-16","14.5","14.5","14.5","14.5","100"
"TLT","2022-09-20","14.5","14.5","14.5","14.5","5000"
"TLT","2022-09-21","14.5","14.5","14.5","14.5","200"
"TLT","2022-09-23","14.5","14.5","14.5","14.5","100"
"TLT","2022-09-28","14.5","14.5","14.5","14.5","7500"
"TLT","2022-09-30","12.4","14.5","12.4","14.5","200"
"TLT","2022-10-05","14.5","14.5","14.5","14.5","300"
"TLT","2022-10-25","12.4","12.4","12.4","12.4","30200"
"TLT","2022-10-27","14.2","14.2","14.2","14.2","100"
"TLT","2022-10-28","16.3","16.3","16.3","16.3","100"
"TLT","2022-11-09","18.5","18.5","18.5","18.5","10000"
"TLT","2022-12-29","21","21","21","21","55000"
"TLT","2023-01-09","20.6","20.6","20.6","20.6","100"
