symbol,date,open,high,low,close,volume,year,month,week,weekday
"VSI","2018-10-31","18.12","18.12","17.5","17.77","360","2018","10","44","Wednesday"
"VSI","2018-11-01","17.77","17.77","17.16","17.5","820","2018","11","44","Thursday"
"VSI","2018-11-02","17.16","17.16","16.33","17.09","2020","2018","11","44","Friday"
"VSI","2018-11-05","18.25","18.25","17.16","17.16","190","2018","11","45","Monday"
"VSI","2018-11-06","16.5","17.16","16.47","17.09","870","2018","11","45","Tuesday"
"VSI","2018-11-07","16.44","16.44","15.92","15.99","3910","2018","11","45","Wednesday"
"VSI","2018-11-08","15.78","16.33","14.89","15.65","4200","2018","11","45","Thursday"
"VSI","2018-11-09","16.71","16.71","14.58","16.68","4560","2018","11","45","Friday"
"VSI","2018-11-12","16.27","16.68","15.51","16.68","1870","2018","11","46","Monday"
"VSI","2018-11-13","15.51","15.78","15.51","15.51","3680","2018","11","46","Tuesday"
"VSI","2018-11-14","14.82","16.4","14.52","15.41","1120","2018","11","46","Wednesday"
"VSI","2018-11-15","14.45","14.76","14.34","14.76","6840","2018","11","46","Thursday"
"VSI","2018-11-16","14.89","14.89","13.73","13.86","15300","2018","11","46","Friday"
"VSI","2018-11-19","13.14","14.28","13.14","13.86","850","2018","11","47","Monday"
"VSI","2018-11-20","13.86","14.82","13.86","14.82","6020","2018","11","47","Tuesday"
"VSI","2018-11-21","15.06","15.85","14.41","14.41","570","2018","11","47","Wednesday"
"VSI","2018-11-22","15.41","15.41","14.41","15.3","810","2018","11","47","Thursday"
"VSI","2018-11-23","14.28","16.37","14.24","16.37","8660","2018","11","47","Friday"
"VSI","2018-11-26","17.16","17.16","17.02","17.02","400","2018","11","48","Monday"
"VSI","2018-11-27","17.71","17.84","16.16","16.27","910","2018","11","48","Tuesday"
"VSI","2018-11-28","17.09","17.09","15.17","16.13","2340","2018","11","48","Wednesday"
"VSI","2018-11-29","17.23","17.23","15.85","16.47","700","2018","11","48","Thursday"
"VSI","2018-11-30","16.81","17.16","15.92","17.09","650","2018","11","48","Friday"
"VSI","2018-12-03","17.77","18.25","16.16","18.12","950","2018","12","49","Monday"
"VSI","2018-12-04","19.35","19.35","18.53","18.8","350","2018","12","49","Tuesday"
"VSI","2018-12-05","20.11","20.11","17.5","19.08","3980","2018","12","49","Wednesday"
"VSI","2018-12-06","20.18","20.18","17.77","17.77","1190","2018","12","49","Thursday"
"VSI","2018-12-07","17.77","18.87","16.54","18.19","1000","2018","12","49","Friday"
"VSI","2018-12-10","19.42","19.42","18.87","18.87","40","2018","12","50","Monday"
"VSI","2018-12-11","18.87","18.87","17.57","17.64","270","2018","12","50","Tuesday"
"VSI","2018-12-12","16.44","18.19","16.44","17.64","118270","2018","12","50","Wednesday"
"VSI","2018-12-13","18.53","18.53","16.44","17.29","9040","2018","12","50","Thursday"
"VSI","2018-12-14","16.4","17.16","16.4","17.16","80","2018","12","50","Friday"
"VSI","2018-12-17","15.99","16.27","15.96","16.13","2420","2018","12","51","Monday"
"VSI","2018-12-18","16.13","16.13","16.13","16.13","450","2018","12","51","Tuesday"
"VSI","2018-12-19","15.65","15.78","15.44","15.78","4040","2018","12","51","Wednesday"
"VSI","2018-12-20","15.78","16.13","15.78","16.13","50","2018","12","51","Thursday"
"VSI","2018-12-21","16.81","16.81","16.47","16.54","270","2018","12","51","Friday"
"VSI","2018-12-24","16.61","16.68","16.54","16.68","520","2018","12","52","Monday"
"VSI","2018-12-25","17.84","17.84","17.16","17.16","210","2018","12","52","Tuesday"
"VSI","2018-12-26","18.19","18.19","15.96","17.5","450","2018","12","52","Wednesday"
"VSI","2018-12-27","18.39","18.39","16.47","17.84","760","2018","12","52","Thursday"
"VSI","2018-12-28","18.05","18.19","16.61","17.57","1170","2018","12","52","Friday"
"VSI","2019-01-02","18.15","18.15","16.37","18.15","400","2019","01","1","Wednesday"
"VSI","2019-01-03","16.88","17.16","16.88","17.16","310","2019","01","1","Thursday"
"VSI","2019-01-04","15.99","17.09","15.99","17.09","2280","2019","01","1","Friday"
"VSI","2019-01-07","16.2","17.84","15.99","17.29","820","2019","01","2","Monday"
"VSI","2019-01-08","18.5","18.5","18.5","18.5","10","2019","01","2","Tuesday"
"VSI","2019-01-09","18.5","18.5","17.23","17.81","2740","2019","01","2","Wednesday"
"VSI","2019-01-10","18.19","18.87","16.61","16.92","1380","2019","01","2","Thursday"
"VSI","2019-01-11","16.54","16.54","16.54","16.54","20","2019","01","2","Friday"
"VSI","2019-01-14","16.47","17.67","16.47","17.64","1330","2019","01","3","Monday"
"VSI","2019-01-15","17.77","17.77","16.78","16.78","1610","2019","01","3","Tuesday"
"VSI","2019-01-16","17.71","17.71","16.78","17.5","50","2019","01","3","Wednesday"
"VSI","2019-01-17","18.32","18.46","16.47","16.47","2710","2019","01","3","Thursday"
"VSI","2019-01-18","17.57","17.57","17.43","17.5","370","2019","01","3","Friday"
"VSI","2019-01-21","16.81","17.5","16.68","17.5","2710","2019","01","4","Monday"
"VSI","2019-01-22","16.81","16.81","16.81","16.81","920","2019","01","4","Tuesday"
"VSI","2019-01-23","16.47","17.43","16.47","17.43","190","2019","01","4","Wednesday"
"VSI","2019-01-24","16.75","17.43","16.75","17.43","1140","2019","01","4","Thursday"
"VSI","2019-01-25","18.39","18.39","18.39","18.39","210","2019","01","4","Friday"
"VSI","2019-01-29","18.53","18.53","18.53","18.53","340","2019","01","5","Tuesday"
"VSI","2019-01-30","19.56","19.56","19.56","19.56","10","2019","01","5","Wednesday"
"VSI","2019-02-01","19.77","19.77","19.77","19.77","20","2019","02","5","Friday"
"VSI","2019-02-12","18.53","18.53","18.39","18.39","700","2019","02","7","Tuesday"
"VSI","2019-02-13","18.32","18.32","18.19","18.19","90","2019","02","7","Wednesday"
"VSI","2019-02-14","17.16","17.84","17.16","17.84","110","2019","02","7","Thursday"
"VSI","2019-02-15","18.8","19.08","18.8","19.08","30","2019","02","7","Friday"
"VSI","2019-02-18","17.77","18.05","17.77","18.05","60","2019","02","8","Monday"
"VSI","2019-02-19","18.05","18.05","18.05","18.05","60","2019","02","8","Tuesday"
"VSI","2019-02-20","18.19","18.19","16.81","18.05","2510","2019","02","8","Wednesday"
"VSI","2019-02-21","18.02","18.02","16.98","18.02","1110","2019","02","8","Thursday"
"VSI","2019-02-22","18.02","18.02","17.02","17.98","340","2019","02","8","Friday"
"VSI","2019-02-25","19.08","19.08","16.88","16.88","1370","2019","02","9","Monday"
"VSI","2019-02-26","17.16","17.71","17.02","17.71","210","2019","02","9","Tuesday"
"VSI","2019-02-27","17.77","17.77","16.5","17.71","730","2019","02","9","Wednesday"
"VSI","2019-02-28","17.02","17.57","17.02","17.57","1210","2019","02","9","Thursday"
"VSI","2019-03-01","17.02","17.64","17.02","17.64","1180","2019","03","9","Friday"
"VSI","2019-03-04","17.4","17.67","17.02","17.67","3450","2019","03","10","Monday"
"VSI","2019-03-05","17.71","17.71","17.71","17.71","280","2019","03","10","Tuesday"
"VSI","2019-03-06","17.71","17.71","17.67","17.71","400","2019","03","10","Wednesday"
"VSI","2019-03-08","18.94","18.94","17.5","18.53","540","2019","03","10","Friday"
"VSI","2019-03-11","19.8","19.8","19.8","19.8","20","2019","03","11","Monday"
"VSI","2019-03-13","21.17","21.17","18.53","19.8","3660","2019","03","11","Wednesday"
"VSI","2019-03-14","20.25","20.59","20.25","20.59","480","2019","03","11","Thursday"
"VSI","2019-03-15","21.21","21.21","19.9","19.9","90","2019","03","11","Friday"
"VSI","2019-03-18","20.25","20.25","19.9","19.9","40","2019","03","12","Monday"
"VSI","2019-03-19","20.25","20.25","18.53","18.6","600","2019","03","12","Tuesday"
"VSI","2019-03-20","19.56","19.56","17.5","19.56","40","2019","03","12","Wednesday"
"VSI","2019-03-21","20.25","20.25","20.25","20.25","10","2019","03","12","Thursday"
"VSI","2019-03-22","20.52","20.52","19.42","19.9","30","2019","03","12","Friday"
"VSI","2019-03-25","20.59","20.59","20.59","20.59","10","2019","03","13","Monday"
"VSI","2019-03-26","20.59","20.59","20.59","20.59","20","2019","03","13","Tuesday"
"VSI","2019-03-29","19.56","19.56","19.56","19.56","60","2019","03","13","Friday"
"VSI","2019-04-01","19.9","19.9","19.49","19.49","20","2019","04","14","Monday"
"VSI","2019-04-02","20.59","20.59","19.56","19.56","20","2019","04","14","Tuesday"
"VSI","2019-04-03","20.52","20.52","19.56","19.56","110","2019","04","14","Wednesday"
"VSI","2019-04-04","19.9","20.59","18.87","19.56","230","2019","04","14","Thursday"
"VSI","2019-04-05","20.59","20.59","19.56","19.56","220","2019","04","14","Friday"
"VSI","2019-04-08","18.25","20.59","18.22","19.56","120","2019","04","15","Monday"
"VSI","2019-04-09","20.25","20.25","19.56","19.56","130","2019","04","15","Tuesday"
"VSI","2019-04-10","20.25","20.25","19.22","19.56","1530","2019","04","15","Wednesday"
"VSI","2019-04-11","20.55","20.59","19.22","19.56","3530","2019","04","15","Thursday"
"VSI","2019-04-12","20.18","20.18","19.22","19.49","1980","2019","04","15","Friday"
"VSI","2019-04-16","19.22","19.49","19.22","19.49","1010","2019","04","16","Tuesday"
"VSI","2019-04-17","20.18","20.18","18.6","19.49","720","2019","04","16","Wednesday"
"VSI","2019-04-18","19.49","19.49","19.49","19.49","100","2019","04","16","Thursday"
"VSI","2019-04-19","19.22","19.49","18.94","19.28","2260","2019","04","16","Friday"
"VSI","2019-04-22","19.9","19.9","19.9","19.9","10","2019","04","17","Monday"
"VSI","2019-05-02","19.9","19.9","18.73","19.35","600","2019","05","18","Thursday"
"VSI","2019-05-03","19.9","19.9","19.9","19.9","10","2019","05","18","Friday"
"VSI","2019-05-06","19.22","19.56","18.87","19.22","230","2019","05","19","Monday"
"VSI","2019-05-07","19.66","19.9","18.87","19.77","1740","2019","05","19","Tuesday"
"VSI","2019-05-09","18.39","19.7","18.39","19.7","320","2019","05","19","Thursday"
"VSI","2019-05-10","19.63","19.77","18.87","19.77","2950","2019","05","19","Friday"
"VSI","2019-05-13","19.77","19.77","19.77","19.77","100","2019","05","20","Monday"
"VSI","2019-05-14","18.39","19.77","18.39","19.77","970","2019","05","20","Tuesday"
"VSI","2019-05-15","20.85","20.85","20.27","20.78","160","2019","05","20","Wednesday"
"VSI","2019-05-16","20.82","20.85","20.82","20.85","30","2019","05","20","Thursday"
"VSI","2019-05-17","20.85","20.85","20.85","20.85","170","2019","05","20","Friday"
"VSI","2019-05-20","19.48","19.48","19.48","19.48","440","2019","05","21","Monday"
"VSI","2019-05-21","19.66","20.16","19.48","20.16","250","2019","05","21","Tuesday"
"VSI","2019-05-22","20.82","20.82","20.82","20.82","10","2019","05","21","Wednesday"
"VSI","2019-05-23","19.37","20.63","19.37","20.63","50","2019","05","21","Thursday"
"VSI","2019-05-24","20.78","20.78","20.78","20.78","10","2019","05","21","Friday"
"VSI","2019-05-27","20.78","20.78","20.78","20.78","10","2019","05","22","Monday"
"VSI","2019-05-29","20.82","20.85","20.56","20.85","25400","2019","05","22","Wednesday"
"VSI","2019-05-30","20.85","22.3","20.85","21.07","17730","2019","05","22","Thursday"
"VSI","2019-05-31","22.44","22.44","21.36","21.36","200","2019","05","22","Friday"
"VSI","2019-06-03","20.27","20.27","19.91","19.91","2150","2019","06","23","Monday"
"VSI","2019-06-04","21","21.29","20.27","20.27","11930","2019","06","23","Tuesday"
"VSI","2019-06-05","21","21","20.27","20.27","6340","2019","06","23","Wednesday"
"VSI","2019-06-06","20.27","21","20.24","21","1020","2019","06","23","Thursday"
"VSI","2019-06-07","21","21.72","21","21","440","2019","06","23","Friday"
"VSI","2019-06-10","21.36","21.36","19.91","20.27","1050","2019","06","24","Monday"
"VSI","2019-06-11","21","21","21","21","10","2019","06","24","Tuesday"
"VSI","2019-06-12","20.63","21.72","20.27","20.27","5680","2019","06","24","Wednesday"
"VSI","2019-06-13","21","21","18.9","20.85","820","2019","06","24","Thursday"
"VSI","2019-06-14","21","21","21","21","60","2019","06","24","Friday"
"VSI","2019-06-17","20.92","20.92","19.58","20.92","2100","2019","06","25","Monday"
"VSI","2019-06-18","20.78","20.78","19.55","20.52","800","2019","06","25","Tuesday"
"VSI","2019-06-19","21.94","21.94","21.94","21.94","10","2019","06","25","Wednesday"
"VSI","2019-06-20","21.94","21.94","21.94","21.94","10","2019","06","25","Thursday"
"VSI","2019-06-24","21","21.68","20.52","20.52","1170","2019","06","26","Monday"
"VSI","2019-06-25","21.43","21.43","20.27","20.27","620","2019","06","26","Tuesday"
"VSI","2019-06-26","21.68","21.68","18.97","20.6","4010","2019","06","26","Wednesday"
"VSI","2019-06-27","21","21","19.19","19.91","3810","2019","06","26","Thursday"
"VSI","2019-06-28","21.29","21.29","18.53","20.52","3340","2019","06","26","Friday"
"VSI","2019-07-01","20.49","21","19.55","20.6","180","2019","07","27","Monday"
"VSI","2019-07-02","20.34","20.34","19.26","19.91","790","2019","07","27","Tuesday"
"VSI","2019-07-03","20.56","20.56","18.53","18.68","5260","2019","07","27","Wednesday"
"VSI","2019-07-04","18.68","19.11","17.38","19.08","14130","2019","07","27","Thursday"
"VSI","2019-07-05","19.95","19.95","17.77","19.26","16180","2019","07","27","Friday"
"VSI","2019-07-08","17.95","18.79","17.92","18.71","9100","2019","07","28","Monday"
"VSI","2019-07-09","17.81","18.43","17.41","17.41","7260","2019","07","28","Tuesday"
"VSI","2019-07-10","16.47","18.61","16.47","18.61","9630","2019","07","28","Wednesday"
"VSI","2019-07-11","19.3","19.3","18.61","18.75","4970","2019","07","28","Thursday"
"VSI","2019-07-12","18.75","18.75","17.88","18.75","990","2019","07","28","Friday"
"VSI","2019-07-15","17.88","18.61","17.45","17.45","11830","2019","07","29","Monday"
"VSI","2019-07-16","18.03","18.03","16.69","17.99","2300","2019","07","29","Tuesday"
"VSI","2019-07-17","16.83","17.95","16.83","17.95","410","2019","07","29","Wednesday"
"VSI","2019-07-18","17.01","17.67","16.8","17.38","1640","2019","07","29","Thursday"
"VSI","2019-07-19","17.52","17.52","16.98","17.38","1480","2019","07","29","Friday"
"VSI","2019-07-22","17.38","17.38","17.38","17.38","1030","2019","07","30","Monday"
"VSI","2019-07-23","17.38","17.52","17.23","17.52","2600","2019","07","30","Tuesday"
"VSI","2019-07-24","17.67","18.39","16.54","18.39","2520","2019","07","30","Wednesday"
"VSI","2019-07-25","17.67","17.67","17.12","17.12","3930","2019","07","30","Thursday"
"VSI","2019-07-26","16","16.94","15.93","16.83","2700","2019","07","30","Friday"
"VSI","2019-07-29","15.93","17.74","15.93","17.52","560","2019","07","31","Monday"
"VSI","2019-07-30","16.36","17.23","16.36","17.23","1020","2019","07","31","Tuesday"
"VSI","2019-07-31","16.11","16.65","16.07","16.65","4640","2019","07","31","Wednesday"
"VSI","2019-08-01","15.93","16.51","15.6","16.51","1630","2019","08","31","Thursday"
"VSI","2019-08-02","16.43","16.72","15.64","15.93","3330","2019","08","31","Friday"
"VSI","2019-08-05","14.88","16.62","14.88","15.93","2760","2019","08","32","Monday"
"VSI","2019-08-06","16.29","16.47","15.57","15.64","1320","2019","08","32","Tuesday"
"VSI","2019-08-07","14.88","16.04","14.88","16.04","1210","2019","08","32","Wednesday"
"VSI","2019-08-08","15.89","15.89","14.91","15.82","650","2019","08","32","Thursday"
"VSI","2019-08-09","15.2","15.78","15.2","15.75","230","2019","08","32","Friday"
"VSI","2019-08-12","15.1","16.04","15.1","15.96","80","2019","08","33","Monday"
"VSI","2019-08-13","15.82","15.82","14.91","15.82","2080","2019","08","33","Tuesday"
"VSI","2019-08-14","14.95","15.78","14.95","15.75","1050","2019","08","33","Wednesday"
"VSI","2019-08-15","14.66","15.71","14.66","15.71","730","2019","08","33","Thursday"
"VSI","2019-08-16","15.2","15.82","15.2","15.82","150","2019","08","33","Friday"
"VSI","2019-08-19","15.78","15.78","15.75","15.82","140","2019","08","34","Monday"
"VSI","2019-08-20","15.57","15.64","15.57","15.78","140","2019","08","34","Tuesday"
"VSI","2019-08-21","15.68","15.82","15.68","16.87","3090","2019","08","34","Wednesday"
"VSI","2019-08-22","17.74","17.74","15.93","17.38","390","2019","08","34","Thursday"
"VSI","2019-08-23","16.65","17.74","16.65","17.59","1350","2019","08","34","Friday"
"VSI","2019-08-26","16.36","17.59","16.36","17.52","840","2019","08","35","Monday"
"VSI","2019-08-27","16.4","17.38","16.36","17.3","3180","2019","08","35","Tuesday"
"VSI","2019-08-28","16.36","16.36","16.11","17.01","730","2019","08","35","Wednesday"
"VSI","2019-08-29","17.38","17.38","17.38","17.38","200","2019","08","35","Thursday"
"VSI","2019-09-03","16.29","16.65","16.18","16.87","2180","2019","09","36","Tuesday"
"VSI","2019-09-04","17.23","17.23","17.23","17.23","50","2019","09","36","Wednesday"
"VSI","2019-09-05","17.59","17.59","17.59","17.59","20","2019","09","36","Thursday"
"VSI","2019-09-06","17.38","17.52","16.36","16.36","1980","2019","09","36","Friday"
"VSI","2019-09-09","15.35","16.72","15.35","15.35","220","2019","09","37","Monday"
"VSI","2019-09-10","16.33","16.33","15.42","16.33","500","2019","09","37","Tuesday"
"VSI","2019-09-11","16.33","16.33","16.33","16.33","200","2019","09","37","Wednesday"
"VSI","2019-09-12","17.23","17.38","16.33","15.6","720","2019","09","37","Thursday"
"VSI","2019-09-13","16.69","16.69","16.29","16.69","430","2019","09","37","Friday"
"VSI","2019-09-16","17.38","17.38","16.65","17.38","170","2019","09","38","Monday"
"VSI","2019-09-17","17.38","17.38","17.38","17.38","60","2019","09","38","Tuesday"
"VSI","2019-09-18","16.18","16.18","16.18","16.18","280","2019","09","38","Wednesday"
"VSI","2019-09-19","17.3","17.3","15.71","17.3","230","2019","09","38","Thursday"
"VSI","2019-09-20","17.3","17.3","17.3","17.3","500","2019","09","38","Friday"
"VSI","2019-09-23","17.27","18.25","16.18","16.58","580","2019","09","39","Monday"
"VSI","2019-09-24","17.3","17.3","17.3","17.3","10","2019","09","39","Tuesday"
"VSI","2019-09-25","17.3","17.3","17.3","17.3","240","2019","09","39","Wednesday"
"VSI","2019-09-26","16.22","16.22","16.22","17.27","340","2019","09","39","Thursday"
"VSI","2019-09-27","17.3","17.3","17.3","17.3","100","2019","09","39","Friday"
"VSI","2019-09-30","17.3","17.3","17.3","17.3","70","2019","09","40","Monday"
"VSI","2019-10-01","16.72","17.09","16.62","16.62","210","2019","10","40","Tuesday"
"VSI","2019-10-02","17.09","17.09","17.09","17.09","150","2019","10","40","Wednesday"
"VSI","2019-10-03","17.16","17.16","17.16","17.16","70","2019","10","40","Thursday"
"VSI","2019-10-04","17.38","17.38","15.96","17.3","1540","2019","10","40","Friday"
"VSI","2019-10-07","17.3","17.3","17.3","17.3","80","2019","10","41","Monday"
"VSI","2019-10-08","18.32","18.32","18.32","17.38","220","2019","10","41","Tuesday"
"VSI","2019-10-09","16.29","16.98","16.29","16.8","450","2019","10","41","Wednesday"
"VSI","2019-10-10","16.8","16.8","16.8","16.8","110","2019","10","41","Thursday"
"VSI","2019-10-11","17.01","17.38","16.65","16.94","610","2019","10","41","Friday"
"VSI","2019-10-14","17.23","17.3","17.23","17.3","120","2019","10","42","Monday"
"VSI","2019-10-15","18.39","18.39","17.95","17.95","190","2019","10","42","Tuesday"
"VSI","2019-10-16","19.19","19.19","16.72","17.3","2200","2019","10","42","Wednesday"
