symbol,date,open,high,low,close,volume
"TMS","2021-01-21","27.63","28.46","27.63","28.46","13200"
"TMS","2021-01-22","28","28.53","27.78","28.53","9800"
"TMS","2021-01-25","28.53","28.87","28.53","28.53","36600"
"TMS","2021-01-26","28.53","28.53","27.78","28.53","25700"
"TMS","2021-01-27","28.16","28.53","27.78","27.78","29600"
"TMS","2021-01-28","26.28","27.1","25.86","26.28","139700"
"TMS","2021-01-29","26.28","26.95","26.2","26.28","13500"
"TMS","2021-02-01","27.41","27.41","25.15","26.2","16400"
"TMS","2021-02-02","26.13","26.65","24.96","26.65","14700"
"TMS","2021-02-03","25.6","28.49","25.6","28.49","48400"
"TMS","2021-02-04","30.48","30.48","29.06","29.06","40500"
"TMS","2021-02-05","29.06","30.41","29.06","30.41","100400"
"TMS","2021-02-08","30.41","30.41","28.91","28.98","10700"
"TMS","2021-02-09","28.98","30.03","28.23","28.98","38900"
"TMS","2021-02-17","28.53","29.43","28.53","29.06","30100"
"TMS","2021-02-18","29.06","29.28","28.53","28.76","29700"
"TMS","2021-02-19","28.76","29.28","28.68","29.28","17600"
"TMS","2021-02-22","29.28","30.03","29.13","29.28","59100"
"TMS","2021-02-23","29.13","29.51","28.98","29.28","13300"
"TMS","2021-02-24","28.98","28.98","28.61","28.68","9800"
"TMS","2021-02-25","28.76","29.21","28.68","28.72","15200"
"TMS","2021-02-26","28.72","29.28","28.72","29.13","20400"
"TMS","2021-03-01","29.28","30.03","29.28","29.66","33300"
"TMS","2021-03-02","29.66","31.53","29.66","31.53","565300"
"TMS","2021-03-03","31.53","32.21","31.53","31.91","49100"
"TMS","2021-03-04","31.91","32.89","31.91","32.21","335100"
"TMS","2021-03-05","31.68","32.13","30.86","31.98","63000"
"TMS","2021-03-08","31.91","31.98","30.78","31.98","72500"
"TMS","2021-03-09","31.53","32.28","31.16","32.06","45000"
"TMS","2021-03-10","32.13","32.13","31.53","31.53","32500"
"TMS","2021-03-11","31.83","31.98","31.16","31.98","539200"
"TMS","2021-03-12","31.98","31.98","31.53","31.53","32200"
"TMS","2021-03-15","31.53","33.71","31.53","33.71","137300"
"TMS","2021-03-16","35.25","36.04","35.21","36.04","66000"
"TMS","2021-03-17","38.52","38.52","38.52","38.52","43300"
"TMS","2021-03-18","41.07","41.07","38.52","40.17","65900"
"TMS","2021-03-19","40.77","42.95","39.04","42.95","180400"
"TMS","2021-03-22","43.55","44.9","41.45","44.9","157900"
"TMS","2021-03-23","44.9","44.9","41.82","41.82","116700"
"TMS","2021-03-24","39.87","41.45","39.04","39.64","87200"
"TMS","2021-03-25","37.24","42.35","37.24","42.35","107300"
"TMS","2021-03-26","42.35","43.62","39.42","43.55","38100"
"TMS","2021-03-29","43.55","43.62","42.8","43.17","62900"
"TMS","2021-03-30","41.67","43.17","41.3","41.3","40800"
"TMS","2021-03-31","40.69","42.42","39.04","41.45","41200"
"TMS","2021-04-01","41.52","41.52","39.04","41.52","103900"
"TMS","2021-04-02","40.54","43.55","39.04","43.25","158700"
"TMS","2021-04-05","40.92","42.8","40.24","42.42","51200"
"TMS","2021-04-06","40.39","42.8","40.39","42.8","55000"
"TMS","2021-04-07","42.8","42.8","41.3","42.42","31700"
"TMS","2021-04-08","42.05","42.05","41.3","41.9","28100"
"TMS","2021-04-09","40.54","41.82","40.54","41.82","35900"
"TMS","2021-04-12","41.74","41.74","41.07","41.67","26000"
"TMS","2021-04-13","41.3","41.9","39.87","41.22","30100"
"TMS","2021-04-14","41.3","41.3","39.04","40.54","49200"
"TMS","2021-04-15","39.42","41.3","37.77","41.3","170900"
"TMS","2021-04-16","39.42","41.3","39.12","40.84","7000"
"TMS","2021-04-19","40.84","40.84","39.04","40.39","3000"
"TMS","2021-04-20","39.12","40.39","38.29","40.02","21800"
"TMS","2021-04-22","38.67","39.79","38.29","39.64","12200"
"TMS","2021-04-23","39.04","39.04","37.62","38.89","6200"
"TMS","2021-04-26","38.89","38.89","36.26","37.54","20300"
"TMS","2021-04-27","36.79","37.77","35.29","37.77","84600"
"TMS","2021-04-28","38.97","38.97","35.74","38.97","66300"
"TMS","2021-04-29","39.04","39.04","36.79","38.29","27600"
"TMS","2021-05-04","38.29","38.29","36.04","37.54","17400"
"TMS","2021-05-05","37.54","37.54","36.04","37.39","37800"
"TMS","2021-05-06","37.39","37.39","36.26","36.26","13600"
"TMS","2021-05-07","36.26","36.79","35.36","36.26","51600"
"TMS","2021-05-10","36.26","36.41","34.91","36.04","44200"
"TMS","2021-05-11","36.04","38.52","36.04","38.29","77000"
"TMS","2021-05-12","38.29","38.44","36.79","37.99","21400"
"TMS","2021-05-13","36.49","37.84","36.41","37.39","31400"
"TMS","2021-05-14","36.98","37.77","36.79","37.31","22500"
"TMS","2021-05-17","36.04","37.24","35.74","36.19","18100"
"TMS","2021-05-18","35.44","37.31","34.99","36.19","20800"
"TMS","2021-05-19","34.95","36.41","34.95","35.66","15600"
"TMS","2021-05-20","35.59","35.66","34.31","35.29","15000"
"TMS","2021-05-21","34.61","34.91","33.79","33.79","35500"
"TMS","2021-05-24","33.11","36.04","33.11","35.66","74600"
"TMS","2021-05-25","34.31","35.66","34.27","35.59","9500"
"TMS","2021-05-26","35.25","35.25","33.67","35.18","33500"
"TMS","2021-05-27","35.06","35.06","33.41","34.91","18100"
"TMS","2021-05-28","33.11","34.24","33.04","34.09","39400"
"TMS","2021-05-31","34.39","34.54","33.04","34.09","23800"
"TMS","2021-06-01","34.16","34.16","33.19","33.19","6800"
"TMS","2021-06-02","32.36","33.11","32.36","33.04","13500"
"TMS","2021-06-03","33.41","33.41","32.66","33.41","30100"
"TMS","2021-06-04","33.41","33.41","32.66","33.04","28200"
"TMS","2021-06-07","33.04","34.46","32.89","34.16","31400"
"TMS","2021-06-08","34.24","34.24","32.96","32.96","23500"
"TMS","2021-06-09","32.89","33.11","32.28","32.36","49400"
"TMS","2021-06-10","32.4","32.51","32.28","32.28","21700"
"TMS","2021-06-11","32.96","33.79","32.36","33.11","25600"
"TMS","2021-06-14","34.54","35.4","34.54","35.4","64900"
"TMS","2021-06-15","37.54","37.84","37.47","37.84","105500"
"TMS","2021-06-16","37.84","37.84","36.11","37.16","33900"
"TMS","2021-06-17","37.47","37.47","36.41","37.16","30300"
"TMS","2021-06-18","37.16","39.34","37.16","39.34","107600"
"TMS","2021-06-21","39.79","42.05","39.42","39.79","58500"
"TMS","2021-06-22","39.79","40.47","38.97","39.04","22100"
"TMS","2021-06-23","39.04","40.54","38.67","39.64","24000"
"TMS","2021-06-24","39.64","39.79","39.04","39.04","51100"
"TMS","2021-06-25","39.04","39.64","39.04","39.42","9700"
"TMS","2021-06-28","39.04","39.79","39.04","39.42","19700"
"TMS","2021-06-29","39.04","39.12","39.04","39.04","38600"
"TMS","2021-06-30","39.04","40.17","39.04","40.17","58900"
"TMS","2021-07-01","41.3","42.05","40.54","41.97","97600"
"TMS","2021-07-02","41.97","41.97","40.69","41.3","40200"
"TMS","2021-07-05","41.3","43.55","41.3","43.17","137300"
"TMS","2021-07-06","42.35","43.32","40.92","40.92","38100"
"TMS","2021-07-07","39.12","42.05","39.12","41.74","19500"
"TMS","2021-07-08","40.24","42.8","40.24","41.52","42200"
"TMS","2021-07-09","41.45","41.45","40.54","40.92","61400"
"TMS","2021-07-12","40.32","40.62","38.07","38.29","104900"
"TMS","2021-07-13","39.04","39.79","38.67","39.34","8800"
"TMS","2021-07-14","40.02","40.02","39.27","39.79","14600"
"TMS","2021-07-15","39.64","39.79","37.54","39.79","50000"
"TMS","2021-07-16","39.79","41.3","38.52","41.3","44000"
"TMS","2021-07-19","38.97","41.3","38.97","41.15","64400"
"TMS","2021-07-20","40.47","41.07","39.79","40.17","21000"
"TMS","2021-07-21","40.54","41.3","39.79","41.22","42200"
"TMS","2021-07-22","41.15","44.07","40.92","44.07","154000"
"TMS","2021-07-23","44.07","45.05","42.12","42.12","39300"
"TMS","2021-07-26","42.27","44.3","42.2","44.3","88400"
"TMS","2021-07-27","45.05","45.05","42.8","44.6","90500"
"TMS","2021-07-28","44.3","45.05","43.32","44.3","49800"
"TMS","2021-07-29","43.55","44.3","43.32","44.07","28700"
"TMS","2021-07-30","44.07","46.1","43.55","45.95","167000"
"TMS","2021-08-02","44.3","45.05","43.47","44.3","180800"
"TMS","2021-08-03","44.3","44.9","42.8","42.8","172400"
"TMS","2021-08-04","41.9","42.05","39.87","40.02","233700"
"TMS","2021-08-05","38.67","40.17","38.52","40.17","85200"
"TMS","2021-08-06","40.24","41.3","39.87","39.87","77500"
"TMS","2021-08-09","39.79","40.54","39.49","40.32","98100"
"TMS","2021-08-10","40.69","41.67","40.17","41.67","102800"
"TMS","2021-08-11","41.67","43.55","41.67","43.17","164800"
"TMS","2021-08-12","43.4","43.4","41.37","41.45","113200"
"TMS","2021-08-13","40.54","41.45","40.54","40.77","43700"
"TMS","2021-08-16","40.77","41.67","40.17","41.22","75100"
"TMS","2021-08-17","40.24","40.54","40.17","40.17","54000"
"TMS","2021-08-18","40.17","40.92","40.02","40.69","53700"
"TMS","2021-08-19","40.92","40.92","38.29","40.17","62200"
"TMS","2021-08-20","40.17","40.17","38.89","39.34","95300"
"TMS","2021-08-23","38.97","39.27","38.07","39.27","88700"
"TMS","2021-08-24","38.44","39.34","38.22","38.59","35000"
"TMS","2021-08-25","39.27","39.27","38.67","39.12","15900"
"TMS","2021-08-26","39.12","40.92","39.12","39.49","45000"
"TMS","2021-08-27","39.49","40.17","39.49","40.09","22000"
"TMS","2021-08-30","40.17","40.92","40.17","40.77","71400"
"TMS","2021-08-31","41.15","42.65","41.15","42.05","94800"
"TMS","2021-09-01","42.42","43.02","41.74","43.02","78600"
"TMS","2021-09-06","43.55","46.02","42.8","46.02","212600"
"TMS","2021-09-07","46.17","49.18","44.3","48.73","146500"
"TMS","2021-09-08","48.73","50.68","46.63","49.78","64400"
"TMS","2021-09-09","48.05","52.18","48.05","52.11","178000"
"TMS","2021-09-10","51.81","52.56","51.66","52.03","69800"
"TMS","2021-09-13","51.81","54.36","49.78","54.36","177900"
"TMS","2021-09-14","52.63","54.36","52.03","53.23","104400"
"TMS","2021-09-15","52.03","54.43","52.03","54.43","79400"
"TMS","2021-09-16","54.36","57.81","52.26","56.99","169900"
"TMS","2021-09-17","56.31","57.06","54.73","56.31","84600"
"TMS","2021-09-20","56.31","56.31","53.31","53.31","88300"
"TMS","2021-09-21","52.26","54.06","51.13","53.23","164300"
"TMS","2021-09-22","52.26","53.31","51.81","52.93","58400"
"TMS","2021-09-23","55.57","55.57","52.35","53.65","68500"
"TMS","2021-09-24","53.57","53.65","51.13","52.96","21700"
"TMS","2021-09-27","52.96","52.96","51.13","51.74","30900"
"TMS","2021-09-28","50.09","54.78","50.09","54","181800"
"TMS","2021-09-29","53.91","55.57","51.74","54.78","50800"
"TMS","2021-09-30","54.78","58.61","54.78","58.61","96300"
"TMS","2021-10-01","58.61","62.52","58.09","61.74","150500"
"TMS","2021-10-04","61.74","63.48","60","62.61","134800"
"TMS","2021-10-05","61.74","61.74","59.13","61.48","115100"
"TMS","2021-10-06","59.66","61.48","59.13","60","187000"
"TMS","2021-10-07","60","60.78","59.13","60.78","105300"
"TMS","2021-10-08","60.7","60.78","59.22","60.09","85400"
"TMS","2021-10-11","60.78","60.78","59.13","59.66","95500"
"TMS","2021-10-12","58.87","59.66","58.78","58.78","94400"
"TMS","2021-10-13","59.13","61.66","58.87","61.31","100900"
"TMS","2021-10-14","62.52","62.52","59.83","59.91","134400"
"TMS","2021-10-15","59.13","60.78","59.05","60.44","91500"
"TMS","2021-10-18","59.22","60.44","59.05","60.18","87500"
"TMS","2021-10-19","59.13","61.05","59.05","60.87","133400"
"TMS","2021-10-20","59.13","60.87","59.13","60.61","88400"
"TMS","2021-10-21","59.22","60","59.13","59.91","48800"
"TMS","2021-10-22","59.91","59.91","58.96","59.57","45700"
"TMS","2021-10-25","59.13","59.48","58.52","58.61","44800"
"TMS","2021-10-26","58.61","59.39","58.26","59.13","31500"
"TMS","2021-10-27","59.13","60.44","58.87","60.44","134800"
"TMS","2021-10-28","60.44","64.61","59.05","64.44","221100"
"TMS","2021-10-29","64.26","67.66","62.7","66.26","131900"
"TMS","2021-11-01","70.35","70.87","67.66","70.61","215300"
"TMS","2021-11-02","70.61","72.18","68.78","72.18","287200"
"TMS","2021-11-03","75.66","75.66","69.57","73.57","151000"
"TMS","2021-11-04","69.22","75.74","69.22","75.74","166400"
"TMS","2021-11-05","80","80","74.79","77.39","290300"
"TMS","2021-11-08","77.39","78.18","75.74","77.31","120500"
"TMS","2021-11-09","77.22","77.39","74.61","77.05","148400"
"TMS","2021-11-10","74.87","75.66","73.05","74.09","106500"
"TMS","2021-11-11","73.92","74.09","72.18","73.66","99400"
"TMS","2021-11-12","70","73.48","70","72.79","125300"
"TMS","2021-11-15","73.92","73.92","70.53","72.7","63900"
"TMS","2021-11-16","72.7","72.96","71.22","72.7","97200"
"TMS","2021-11-17","73.05","73.05","71.31","72.53","100900"
"TMS","2021-11-18","72.7","72.7","70.87","71.31","60300"
"TMS","2021-11-19","69.57","72.18","69.13","72.18","125500"
"TMS","2021-11-22","73.83","73.83","69.57","71.66","63400"
"TMS","2021-11-23","71.66","72.18","69.57","71.66","42900"
"TMS","2021-11-24","71.57","76.61","69.13","75.66","214900"
"TMS","2021-11-25","75.66","78.26","74.87","78.18","120500"
"TMS","2021-11-26","78.18","78.18","75.22","77.83","66200"
"TMS","2021-11-29","77.83","77.83","72.44","75.92","118100"
"TMS","2021-11-30","72.35","80","71.66","79.13","228200"
"TMS","2021-12-01","79.13","79.13","75.48","77.66","74800"
"TMS","2021-12-02","75.22","77.05","73.83","76","104100"
"TMS","2021-12-03","76","76","71.74","74.26","79500"
"TMS","2021-12-06","70.53","74.26","69.57","72.18","96700"
"TMS","2021-12-07","72.09","72.18","70.44","72.18","23200"
"TMS","2021-12-08","73.39","73.39","71.74","73.31","110200"
"TMS","2021-12-09","71.31","74.79","71.31","73.92","97200"
"TMS","2021-12-10","74.7","74.79","73.05","73.92","66400"
"TMS","2021-12-13","69.66","73.92","69.66","73.92","54800"
"TMS","2021-12-14","74.79","74.79","71.74","73.57","77200"
"TMS","2021-12-15","74","74","71.74","73.57","64000"
"TMS","2021-12-16","74","74","71.74","73.31","74300"
"TMS","2021-12-17","73.31","73.31","71.74","72.61","87100"
"TMS","2021-12-20","72.61","72.61","70.44","71.22","82100"
"TMS","2021-12-21","69.57","71.22","68.7","71.22","48000"
"TMS","2021-12-22","70.44","70.44","66.96","68.18","130800"
"TMS","2021-12-23","67.74","67.83","63.92","63.92","54800"
"TMS","2021-12-24","66.44","66.44","61.74","65.66","50200"
"TMS","2021-12-27","66","66","63.48","65.22","18500"
"TMS","2021-12-28","65.22","65.22","63.92","64","4100"
"TMS","2021-12-29","63.83","64","63.48","64","8100"
"TMS","2021-12-30","63.92","65.66","63.57","65.66","13700"
"TMS","2021-12-31","65.66","66","65.22","65.22","8400"
"TMS","2022-01-04","65.48","66.96","64.87","66.52","24800"
"TMS","2022-01-05","66.09","66.52","66.09","66.09","15500"
"TMS","2022-01-06","66.09","68.26","66.09","66.96","15700"
"TMS","2022-01-07","66.96","66.96","65.22","65.92","15700"
"TMS","2022-01-10","65.22","65.22","63.92","63.92","34400"
"TMS","2022-01-11","63.92","65.13","61.74","63.74","35200"
"TMS","2022-01-12","63.48","63.48","61.74","62.52","36100"
"TMS","2022-01-13","64.26","64.26","61.74","63.48","37700"
"TMS","2022-01-14","62.61","63.48","61.74","62.96","33700"
"TMS","2022-01-17","62.87","62.96","61.31","62.44","27600"
"TMS","2022-01-18","59.13","62.18","59.13","60.87","25200"
"TMS","2022-01-19","60.87","61.74","59.13","60.96","13200"
"TMS","2022-01-20","60.7","61.31","59.13","61.31","15000"
"TMS","2022-01-21","60","61.31","60","60.96","5800"
"TMS","2022-01-24","60.87","60.87","60","60.87","16400"
"TMS","2022-01-25","60","60.61","59.57","60.61","9100"
"TMS","2022-01-26","60.61","60.61","59.22","60.52","15700"
"TMS","2022-01-27","61.05","61.05","59.13","60.61","28900"
"TMS","2022-01-28","60.61","64.78","60.61","64.26","46900"
"TMS","2022-02-07","67.83","67.83","64.78","66.18","43800"
"TMS","2022-02-08","67.74","67.74","64.78","66.18","44700"
"TMS","2022-02-09","66.96","66.96","65.22","66.78","53700"
"TMS","2022-02-10","66.52","66.96","65.39","66.96","27800"
"TMS","2022-02-11","66.09","67.22","65.22","66.96","18300"
"TMS","2022-02-14","66.96","66.96","64.35","65.22","31300"
"TMS","2022-02-15","64.35","66.7","64.09","66.52","49600"
"TMS","2022-02-16","66.52","66.52","65.66","66.52","7000"
"TMS","2022-02-17","66.96","66.96","65.83","65.83","29100"
"TMS","2022-02-18","66.96","70.35","66.96","70.35","112000"
"TMS","2022-02-21","75.22","75.22","73.13","75.22","190000"
"TMS","2022-02-22","76.44","80","75.22","80","198800"
"TMS","2022-02-23","80","82.7","80","81.57","75000"
"TMS","2022-02-24","81.74","82.18","79.39","80","155700"
"TMS","2022-02-25","80","82.61","80","82.18","51800"
"TMS","2022-02-28","80.87","82.61","80.53","81.74","11900"
"TMS","2022-03-01","80.96","81.31","76.53","80.61","30000"
"TMS","2022-03-02","78.26","80","77.39","78.7","16000"
"TMS","2022-03-03","80.96","80.96","77.83","80.26","47700"
"TMS","2022-03-04","78.26","80.79","77.83","80","34600"
"TMS","2022-03-07","78.35","80.87","78.35","80.7","63800"
"TMS","2022-03-08","80","80.61","78","78.26","61500"
"TMS","2022-03-09","76.79","80.35","76.79","80.35","44400"
"TMS","2022-03-10","78.44","79.22","78.44","79.13","8000"
"TMS","2022-03-11","79.13","80","79.05","79.13","40400"
"TMS","2022-03-14","78.26","79.13","77.48","78.7","26600"
"TMS","2022-03-15","78.09","78.26","77.92","78.26","6700"
"TMS","2022-03-16","79.13","79.13","76.53","77.39","57700"
"TMS","2022-03-17","77.39","78.26","76.96","78","10500"
"TMS","2022-03-18","78.35","78.35","78.18","78.18","3700"
"TMS","2022-03-21","77.83","80","77.83","79.39","50000"
"TMS","2022-03-22","80.44","84.87","79.39","84.87","114400"
"TMS","2022-03-23","84.96","90.79","84.96","90.79","88500"
"TMS","2022-03-24","91.48","97.13","91.48","97.13","79400"
"TMS","2022-03-25","100.87","100.87","95.66","96.53","78600"
"TMS","2022-03-28","96.61","99.57","95.66","97.83","59500"
"TMS","2022-03-29","99.83","104.61","99.22","104.61","72800"
"TMS","2022-03-30","104.61","108.61","97.31","106.53","118500"
"TMS","2022-03-31","107.66","107.66","101.74","105.14","129400"
"TMS","2022-04-01","105.14","105.14","100","100.87","59700"
"TMS","2022-04-04","102.53","102.53","94.79","94.79","65100"
"TMS","2022-04-05","93.13","96.96","93.13","95.66","79300"
"TMS","2022-04-06","93.92","96.35","93.92","96.35","41100"
"TMS","2022-04-07","95.66","100","95.22","96.44","34300"
"TMS","2022-04-08","96.44","97.31","93.92","93.92","4200"
"TMS","2022-04-12","99.13","99.13","92.18","92.18","15700"
"TMS","2022-04-13","96.53","96.53","90.61","92.87","7300"
"TMS","2022-04-14","92.87","95.57","92.87","93.92","15200"
"TMS","2022-04-15","95.66","100.44","93.92","100.44","65100"
"TMS","2022-04-18","106.96","106.96","100.61","101.22","29100"
"TMS","2022-04-19","100.87","103.05","100.44","101.57","17100"
"TMS","2022-04-20","101.74","101.74","95.31","95.74","33300"
"TMS","2022-04-21","89.39","95.66","89.22","93.92","28500"
"TMS","2022-04-22","98.27","98.27","90.44","93.92","32100"
"TMS","2022-04-25","93.92","93.92","87.39","87.39","20000"
"TMS","2022-04-26","87.39","91.74","82.87","91.74","5800"
"TMS","2022-04-27","91.74","94.35","86.09","91.31","26900"
"TMS","2022-04-28","91.31","91.92","91.13","91.83","13300"
"TMS","2022-04-29","93.05","97.39","91.83","95.66","17700"
"TMS","2022-05-04","92.18","99.13","92.18","98.7","41400"
"TMS","2022-05-05","103.05","103.05","93.92","99.74","18200"
"TMS","2022-05-06","99.66","99.66","94","98.7","19200"
"TMS","2022-05-09","98.27","98.27","91.83","91.83","31700"
"TMS","2022-05-10","85.48","92.27","85.48","91.83","77000"
"TMS","2022-05-11","96.44","96.44","85.92","91.66","16600"
"TMS","2022-05-12","86.18","93.92","85.66","85.83","29700"
"TMS","2022-05-13","85.83","85.83","79.83","82.61","20800"
"TMS","2022-05-16","82.61","85.22","77.39","79.92","17200"
"TMS","2022-05-17","82.53","82.53","78.26","81.05","43200"
"TMS","2022-05-18","85.22","85.22","78.18","80","87000"
"TMS","2022-05-19","75.22","80.53","74.87","80","28300"
"TMS","2022-05-20","80","80","77.22","78.18","18900"
"TMS","2022-05-23","79.66","79.66","72.79","73.22","15400"
"TMS","2022-05-24","73.92","77.22","73.39","75.57","11700"
"TMS","2022-05-25","77.74","80.79","76.44","80.44","85700"
"TMS","2022-05-26","79.57","81.66","79.13","80.87","22600"
"TMS","2022-05-27","80.87","82.44","75.31","80.87","85000"
"TMS","2022-05-30","80.79","80.87","78.87","78.87","38000"
"TMS","2022-05-31","78.87","78.87","76.7","78.26","30600"
"TMS","2022-06-01","76.79","79.13","76.7","79.13","40600"
"TMS","2022-06-02","79.13","79.13","78.09","79.13","37700"
