symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMS","2016-05-17","7.67","7.86","7.24","7.86","16700","2016","05","21","Tuesday"
"PMS","2016-05-18","7.67","7.67","7.67","7.67","400","2016","05","21","Wednesday"
"PMS","2016-05-19","7.09","7.81","7.09","7.29","3700","2016","05","21","Thursday"
"PMS","2016-05-20","7.29","8","7.29","8","7800","2016","05","21","Friday"
"PMS","2016-05-23","8.48","8.48","7.71","7.71","9830","2016","05","22","Monday"
"PMS","2016-05-24","7.43","7.71","7.43","7.52","5400","2016","05","22","Tuesday"
"PMS","2016-05-25","8.1","8.19","7.62","7.86","38300","2016","05","22","Wednesday"
"PMS","2016-05-26","8.1","8.1","7.62","7.76","17200","2016","05","22","Thursday"
"PMS","2016-05-27","8.05","8.05","7.86","7.86","1720","2016","05","22","Friday"
"PMS","2016-05-30","8.05","8.48","7.76","7.86","10600","2016","05","23","Monday"
"PMS","2016-05-31","8.38","8.38","7.76","8.1","17000","2016","05","23","Tuesday"
"PMS","2016-06-01","8","8","8","8","400","2016","06","23","Wednesday"
"PMS","2016-06-02","8.31","8.31","8.31","8.31","100","2016","06","23","Thursday"
"PMS","2016-06-03","8.05","8.05","7.9","8.05","3800","2016","06","23","Friday"
"PMS","2016-06-06","8.21","8.77","8.21","8.31","5200","2016","06","24","Monday"
"PMS","2016-06-07","8.21","8.21","7.69","8.1","1920","2016","06","24","Tuesday"
"PMS","2016-06-08","7.64","7.74","7.64","7.74","1520","2016","06","24","Wednesday"
"PMS","2016-06-09","8.05","8.05","8","8","700","2016","06","24","Thursday"
"PMS","2016-06-10","7.95","8","7.69","8","17800","2016","06","24","Friday"
"PMS","2016-06-13","7.9","7.95","7.9","7.95","400","2016","06","25","Monday"
"PMS","2016-06-14","7.69","7.95","7.49","7.95","7700","2016","06","25","Tuesday"
"PMS","2016-06-15","7.54","7.95","7.49","7.69","15700","2016","06","25","Wednesday"
"PMS","2016-06-16","8.1","8.41","7.38","7.49","7500","2016","06","25","Thursday"
"PMS","2016-06-17","7.23","7.79","7.23","7.79","4100","2016","06","25","Friday"
"PMS","2016-06-20","7.59","7.79","7.59","7.59","1000","2016","06","26","Monday"
"PMS","2016-06-21","7.69","7.69","7.54","7.54","900","2016","06","26","Tuesday"
"PMS","2016-06-22","6.92","7.69","6.92","7.69","10300","2016","06","26","Wednesday"
"PMS","2016-06-23","7.9","8.46","7.85","8.46","25275","2016","06","26","Thursday"
"PMS","2016-06-24","8.51","8.51","7.74","7.95","5100","2016","06","26","Friday"
"PMS","2016-06-27","7.69","8.05","7.69","7.95","500","2016","06","27","Monday"
"PMS","2016-06-28","7.95","8.15","7.95","8","8500","2016","06","27","Tuesday"
"PMS","2016-06-29","8","8.31","8","8.21","2000","2016","06","27","Wednesday"
"PMS","2016-06-30","8.21","8.46","8","8.46","1205","2016","06","27","Thursday"
"PMS","2016-07-01","8.15","8.15","8.05","8.05","3100","2016","07","27","Friday"
"PMS","2016-07-04","8.36","8.41","7.95","7.95","2600","2016","07","28","Monday"
"PMS","2016-07-05","8","8","7.9","7.9","10600","2016","07","28","Tuesday"
"PMS","2016-07-06","7.79","8.05","7.79","8.05","2700","2016","07","28","Wednesday"
"PMS","2016-07-07","7.95","8.05","7.95","8.05","5300","2016","07","28","Thursday"
"PMS","2016-07-08","8.1","8.1","7.95","7.95","10800","2016","07","28","Friday"
"PMS","2016-07-11","7.9","7.9","7.85","7.9","6600","2016","07","29","Monday"
"PMS","2016-07-12","7.79","7.85","7.69","7.69","13200","2016","07","29","Tuesday"
"PMS","2016-07-13","7.69","7.9","7.69","7.9","3300","2016","07","29","Wednesday"
"PMS","2016-07-14","7.9","7.9","7.85","7.85","1700","2016","07","29","Thursday"
"PMS","2016-07-15","7.9","7.9","7.9","7.9","2300","2016","07","29","Friday"
"PMS","2016-07-18","7.85","8","7.85","8","2100","2016","07","30","Monday"
"PMS","2016-07-19","8.21","8.21","7.79","7.85","1670","2016","07","30","Tuesday"
"PMS","2016-07-20","7.9","8.31","7.9","8.31","18400","2016","07","30","Wednesday"
"PMS","2016-07-22","8.36","8.36","8.1","8.31","2600","2016","07","30","Friday"
"PMS","2016-07-25","8.31","8.31","8.05","8.05","610","2016","07","31","Monday"
"PMS","2016-07-26","8.05","8.21","8.05","8.21","1114","2016","07","31","Tuesday"
"PMS","2016-07-27","8.21","8.21","8.21","8.21","2400","2016","07","31","Wednesday"
"PMS","2016-07-28","8.21","8.21","8.1","8.1","5700","2016","07","31","Thursday"
"PMS","2016-07-29","8.15","8.31","8.1","8.31","5600","2016","07","31","Friday"
"PMS","2016-08-01","8.26","8.31","8.26","8.31","5100","2016","08","32","Monday"
"PMS","2016-08-02","8.21","8.21","8.05","8.05","5000","2016","08","32","Tuesday"
"PMS","2016-08-03","8","8.26","8","8.26","1700","2016","08","32","Wednesday"
"PMS","2016-08-04","8.21","8.21","8.1","8.1","1600","2016","08","32","Thursday"
"PMS","2016-08-08","7.79","8.1","7.79","8.1","1000","2016","08","33","Monday"
"PMS","2016-08-09","8.05","8.05","7.85","8.05","10100","2016","08","33","Tuesday"
"PMS","2016-08-10","8.1","8.31","8.1","8.31","2200","2016","08","33","Wednesday"
"PMS","2016-08-11","8.26","8.36","8.26","8.36","200","2016","08","33","Thursday"
"PMS","2016-08-12","8.36","8.36","8.15","8.15","5800","2016","08","33","Friday"
"PMS","2016-08-15","8.15","8.36","8.15","8.26","7090","2016","08","34","Monday"
"PMS","2016-08-16","8.26","8.41","8.26","8.41","7060","2016","08","34","Tuesday"
"PMS","2016-08-17","8.62","9.18","8.62","8.82","51480","2016","08","34","Wednesday"
"PMS","2016-08-18","8.72","8.77","8.72","8.72","5000","2016","08","34","Thursday"
"PMS","2016-08-19","8.72","8.72","8.36","8.36","500","2016","08","34","Friday"
"PMS","2016-08-22","8.72","8.97","8.72","8.82","28000","2016","08","35","Monday"
"PMS","2016-08-23","8.92","8.97","8.87","8.97","5220","2016","08","35","Tuesday"
"PMS","2016-08-24","8.97","9.38","8.97","9.38","15200","2016","08","35","Wednesday"
"PMS","2016-08-25","9.38","10.31","9.38","10","26800","2016","08","35","Thursday"
"PMS","2016-08-26","9.74","9.74","9.13","9.69","22900","2016","08","35","Friday"
"PMS","2016-08-29","9.69","9.69","9.28","9.69","3500","2016","08","36","Monday"
"PMS","2016-08-30","9.59","9.59","9.23","9.23","7100","2016","08","36","Tuesday"
"PMS","2016-08-31","9.69","9.69","9.69","9.69","200","2016","08","36","Wednesday"
"PMS","2016-09-01","9.13","9.23","9.03","9.23","3100","2016","09","36","Thursday"
"PMS","2016-09-05","9.69","9.69","8.72","8.72","1200","2016","09","37","Monday"
"PMS","2016-09-06","8.87","9.13","8.87","8.97","2200","2016","09","37","Tuesday"
"PMS","2016-09-07","9.74","9.74","8.97","8.97","2000","2016","09","37","Wednesday"
"PMS","2016-09-08","8.97","9.13","8.97","9.13","2400","2016","09","37","Thursday"
"PMS","2016-09-09","9.44","9.44","8.97","9.38","2300","2016","09","37","Friday"
"PMS","2016-09-12","9.38","9.49","9.18","9.49","11480","2016","09","38","Monday"
"PMS","2016-09-13","9.23","9.69","9.23","9.54","5100","2016","09","38","Tuesday"
"PMS","2016-09-14","9.59","9.59","9.44","9.54","2400","2016","09","38","Wednesday"
"PMS","2016-09-15","9.59","9.64","9.23","9.49","2500","2016","09","38","Thursday"
"PMS","2016-09-16","9.49","9.74","9.49","9.69","16000","2016","09","38","Friday"
"PMS","2016-09-19","9.69","10.21","9.59","9.74","5000","2016","09","39","Monday"
"PMS","2016-09-20","9.74","9.9","9.74","9.79","1700","2016","09","39","Tuesday"
"PMS","2016-09-21","9.85","9.95","9.74","9.95","8300","2016","09","39","Wednesday"
"PMS","2016-09-22","10","10.26","9.85","10.26","7500","2016","09","39","Thursday"
"PMS","2016-09-23","10.21","10.21","9.9","10","4500","2016","09","39","Friday"
"PMS","2016-09-26","9.23","9.95","9.23","9.95","600","2016","09","40","Monday"
"PMS","2016-09-27","9.74","9.74","9.74","9.74","500","2016","09","40","Tuesday"
"PMS","2016-09-28","9.9","9.9","9.44","9.85","800","2016","09","40","Wednesday"
"PMS","2016-09-29","9.85","9.85","9.44","9.69","5820","2016","09","40","Thursday"
"PMS","2016-09-30","9.49","9.79","9.44","9.79","2500","2016","09","40","Friday"
"PMS","2016-10-03","10.26","10.26","10.26","10.26","100","2016","10","41","Monday"
"PMS","2016-10-04","9.49","9.74","9.49","9.74","1300","2016","10","41","Tuesday"
"PMS","2016-10-06","9.74","9.74","9.49","9.69","9800","2016","10","41","Thursday"
"PMS","2016-10-07","9.59","9.69","9.59","9.69","800","2016","10","41","Friday"
"PMS","2016-10-10","9.64","9.64","9.64","9.64","400","2016","10","42","Monday"
"PMS","2016-10-11","9.74","9.74","9.44","9.49","1200","2016","10","42","Tuesday"
"PMS","2016-10-12","9.59","9.59","9.59","9.59","1600","2016","10","42","Wednesday"
"PMS","2016-10-13","8.77","9.59","8.67","9.59","2380","2016","10","42","Thursday"
"PMS","2016-10-14","8.72","9.74","8.72","9.74","5820","2016","10","42","Friday"
"PMS","2016-10-17","9.44","9.64","9.23","9.64","4200","2016","10","43","Monday"
"PMS","2016-10-18","9.03","9.64","9.03","9.64","504","2016","10","43","Tuesday"
"PMS","2016-10-19","9.64","9.64","9.28","9.64","2000","2016","10","43","Wednesday"
"PMS","2016-10-20","9.03","9.59","8.92","8.92","5909","2016","10","43","Thursday"
"PMS","2016-10-21","8.97","9.54","8.77","9.49","2430","2016","10","43","Friday"
"PMS","2016-10-24","9.23","9.64","8.77","9.38","2940","2016","10","44","Monday"
"PMS","2016-10-25","9.38","10.31","9.23","10.05","12700","2016","10","44","Tuesday"
"PMS","2016-10-26","9.49","10.56","9.49","9.9","11300","2016","10","44","Wednesday"
"PMS","2016-10-27","9.9","10.05","9.9","10.05","7000","2016","10","44","Thursday"
"PMS","2016-10-28","10.05","10.26","10.05","10.1","13950","2016","10","44","Friday"
"PMS","2016-10-31","10.41","10.41","10.1","10.21","3000","2016","10","45","Monday"
"PMS","2016-11-01","10.31","10.62","10.31","10.51","6180","2016","11","45","Tuesday"
"PMS","2016-11-02","10.46","10.56","10.46","10.51","6800","2016","11","45","Wednesday"
"PMS","2016-11-03","10.51","10.51","10.51","10.51","1000","2016","11","45","Thursday"
"PMS","2016-11-04","10.26","11.28","10.26","11.28","10100","2016","11","45","Friday"
"PMS","2016-11-07","11.28","11.33","11.28","11.33","4600","2016","11","46","Monday"
"PMS","2016-11-08","11.33","11.33","11.08","11.13","4520","2016","11","46","Tuesday"
"PMS","2016-11-09","11.08","11.18","10.77","11.18","2520","2016","11","46","Wednesday"
"PMS","2016-11-10","11.13","12.26","11.13","12.21","21140","2016","11","46","Thursday"
"PMS","2016-11-11","11.49","13.08","11.28","12.21","45600","2016","11","46","Friday"
"PMS","2016-11-14","12.31","12.31","12.21","12.31","1300","2016","11","47","Monday"
"PMS","2016-11-15","11.69","12.21","11.64","12.05","5000","2016","11","47","Tuesday"
"PMS","2016-11-16","11.95","11.95","11.59","11.95","11800","2016","11","47","Wednesday"
"PMS","2016-11-17","11.69","11.95","11.64","11.9","19700","2016","11","47","Thursday"
"PMS","2016-11-18","12.15","12.15","12.15","12.15","300","2016","11","47","Friday"
"PMS","2016-11-21","11.74","12.05","11.74","12.05","2390","2016","11","48","Monday"
"PMS","2016-11-22","11.79","12","11.74","12","6100","2016","11","48","Tuesday"
"PMS","2016-11-23","11.9","12","11.79","12","12300","2016","11","48","Wednesday"
"PMS","2016-11-24","10.82","12.1","10.82","12","7700","2016","11","48","Thursday"
"PMS","2016-11-25","12.67","12.67","12","12.26","4000","2016","11","48","Friday"
"PMS","2016-11-28","11.9","12.31","11.79","12.31","5180","2016","11","49","Monday"
"PMS","2016-11-29","11.9","12.56","11.9","12.56","2320","2016","11","49","Tuesday"
"PMS","2016-11-30","12.15","12.56","12.15","12.51","1600","2016","11","49","Wednesday"
"PMS","2016-12-01","12.51","12.67","12.51","12.62","9900","2016","12","49","Thursday"
"PMS","2016-12-02","12.62","12.62","12.41","12.62","3610","2016","12","49","Friday"
"PMS","2016-12-05","12.56","12.72","12.41","12.72","10800","2016","12","50","Monday"
"PMS","2016-12-06","12.36","12.72","12.36","12.72","1080","2016","12","50","Tuesday"
"PMS","2016-12-07","12.72","12.92","12.72","12.92","3405","2016","12","50","Wednesday"
"PMS","2016-12-08","12.92","13.85","12.82","13.85","24810","2016","12","50","Thursday"
"PMS","2016-12-09","12.82","13.9","12.82","13.9","1400","2016","12","50","Friday"
"PMS","2016-12-12","12.82","13.08","12.51","12.51","8500","2016","12","51","Monday"
"PMS","2016-12-13","12.21","12.21","11.44","11.54","17380","2016","12","51","Tuesday"
"PMS","2016-12-14","11.79","12","11.69","12","2200","2016","12","51","Wednesday"
"PMS","2016-12-15","13.03","13.03","13.03","13.03","100","2016","12","51","Thursday"
"PMS","2016-12-16","12.82","12.82","11.79","11.79","6600","2016","12","51","Friday"
"PMS","2016-12-19","11.85","12.56","11.85","12.31","2200","2016","12","52","Monday"
"PMS","2016-12-20","12.56","12.56","12.05","12.05","3030","2016","12","52","Tuesday"
"PMS","2016-12-21","11.28","12.82","11.28","12.72","2270","2016","12","52","Wednesday"
"PMS","2016-12-22","12.67","12.72","12.67","12.72","5120","2016","12","52","Thursday"
"PMS","2016-12-23","12.46","12.72","12.46","12.67","6900","2016","12","52","Friday"
"PMS","2016-12-26","11.69","12.72","11.69","12.72","8430","2016","12","53","Monday"
"PMS","2016-12-27","12.67","12.82","12.31","12.72","3200","2016","12","53","Tuesday"
"PMS","2016-12-28","12.15","12.72","12.15","12.72","457","2016","12","53","Wednesday"
"PMS","2016-12-29","12.31","12.51","12.31","12.51","3700","2016","12","53","Thursday"
"PMS","2016-12-30","12.41","12.41","12.31","12.31","4800","2016","12","53","Friday"
"PMS","2017-01-03","12.21","12.31","11.79","12.26","1740","2017","01","1","Tuesday"
"PMS","2017-01-04","12.26","12.31","12.26","12.31","4500","2017","01","1","Wednesday"
"PMS","2017-01-05","12.26","12.26","12.05","12.26","3700","2017","01","1","Thursday"
"PMS","2017-01-06","12.26","12.31","11.79","12.26","1500","2017","01","1","Friday"
"PMS","2017-01-09","12.26","12.26","12.26","12.26","5012","2017","01","2","Monday"
"PMS","2017-01-10","12.21","12.26","12.21","12.26","3000","2017","01","2","Tuesday"
"PMS","2017-01-11","12.26","12.97","12.26","12.97","9600","2017","01","2","Wednesday"
"PMS","2017-01-12","12.82","12.82","12.31","12.77","2580","2017","01","2","Thursday"
"PMS","2017-01-13","12.36","12.82","12.26","12.26","8480","2017","01","2","Friday"
"PMS","2017-01-16","12.21","12.26","12.21","12.26","2090","2017","01","3","Monday"
"PMS","2017-01-17","12.05","12.31","12.05","12.31","380","2017","01","3","Tuesday"
"PMS","2017-01-18","12.05","12.31","12.05","12.31","200","2017","01","3","Wednesday"
"PMS","2017-01-19","12.05","12.31","12.05","12.21","400","2017","01","3","Thursday"
"PMS","2017-01-20","12.05","12.26","12.05","12.21","6100","2017","01","3","Friday"
"PMS","2017-01-23","12.05","12.26","12.05","12.21","5917","2017","01","4","Monday"
"PMS","2017-01-24","12.05","12.26","12.05","12.26","3300","2017","01","4","Tuesday"
"PMS","2017-01-25","12.21","13.28","12.21","13.08","5120","2017","01","4","Wednesday"
"PMS","2017-02-02","13.03","13.13","12.05","13.03","37200","2017","02","5","Thursday"
"PMS","2017-02-03","13.03","13.85","13.03","13.33","11500","2017","02","5","Friday"
"PMS","2017-02-06","13.33","13.95","13.13","13.95","13000","2017","02","6","Monday"
"PMS","2017-02-07","13.44","14.36","13.38","14.2","1795","2017","02","6","Tuesday"
"PMS","2017-02-08","14.1","14.31","13.9","14","33930","2017","02","6","Wednesday"
"PMS","2017-02-09","14.1","15.33","14.1","14.82","30979","2017","02","6","Thursday"
"PMS","2017-02-10","14.15","15.18","14.1","15.18","9901","2017","02","6","Friday"
"PMS","2017-02-13","15.13","15.13","14.36","14.56","29500","2017","02","7","Monday"
"PMS","2017-02-14","14.26","14.82","14.26","14.82","1880","2017","02","7","Tuesday"
"PMS","2017-02-15","14.77","15.28","14.62","14.62","39130","2017","02","7","Wednesday"
"PMS","2017-02-16","14.36","14.87","14.36","14.67","10919","2017","02","7","Thursday"
"PMS","2017-02-17","14.62","14.82","14.56","14.62","15680","2017","02","7","Friday"
"PMS","2017-02-20","14.77","15.13","14.62","14.62","151560","2017","02","8","Monday"
"PMS","2017-02-21","14.62","14.82","14.62","14.62","103670","2017","02","8","Tuesday"
"PMS","2017-02-22","14.87","14.97","14.82","14.82","7318","2017","02","8","Wednesday"
"PMS","2017-02-23","14.87","15.13","14.62","14.82","39951","2017","02","8","Thursday"
"PMS","2017-02-24","14.82","14.82","14.72","14.82","16360","2017","02","8","Friday"
"PMS","2017-02-27","14.82","14.82","14.67","14.67","9091","2017","02","9","Monday"
"PMS","2017-02-28","14.67","14.67","14.36","14.56","18820","2017","02","9","Tuesday"
"PMS","2017-03-01","14.26","14.67","14.26","14.67","2681","2017","03","9","Wednesday"
"PMS","2017-03-02","14.67","14.87","14.67","14.87","27075","2017","03","9","Thursday"
"PMS","2017-03-03","14.67","14.77","14.62","14.62","16335","2017","03","9","Friday"
"PMS","2017-03-06","14.62","14.62","14.62","14.62","3830","2017","03","10","Monday"
"PMS","2017-03-07","14.62","14.62","14.36","14.62","7570","2017","03","10","Tuesday"
"PMS","2017-03-08","14.62","14.72","14.41","14.62","24880","2017","03","10","Wednesday"
"PMS","2017-03-09","14.62","14.72","14.46","14.62","19820","2017","03","10","Thursday"
"PMS","2017-03-10","14.62","14.97","14.62","14.82","31015","2017","03","10","Friday"
"PMS","2017-03-13","14.62","14.67","14.56","14.56","49210","2017","03","11","Monday"
"PMS","2017-03-14","14.51","14.62","14.51","14.56","5200","2017","03","11","Tuesday"
"PMS","2017-03-15","14.41","14.62","14.41","14.51","20400","2017","03","11","Wednesday"
"PMS","2017-03-16","14.51","14.87","14.51","14.72","12615","2017","03","11","Thursday"
"PMS","2017-03-17","15.38","15.38","14.67","14.72","7691","2017","03","11","Friday"
"PMS","2017-03-20","14.62","14.77","14.62","14.77","1600","2017","03","12","Monday"
"PMS","2017-03-21","14.87","15.38","14.77","14.97","19260","2017","03","12","Tuesday"
"PMS","2017-03-23","14.97","14.97","14.92","14.97","24600","2017","03","12","Thursday"
"PMS","2017-03-24","14.97","15.13","14.97","14.97","5280","2017","03","12","Friday"
"PMS","2017-03-27","14.97","15.03","14.97","15.03","23460","2017","03","13","Monday"
"PMS","2017-03-28","15.03","15.28","14.87","15.03","13300","2017","03","13","Tuesday"
"PMS","2017-03-29","14.97","15.03","14.97","15.03","7150","2017","03","13","Wednesday"
"PMS","2017-03-30","15.03","16.51","15.03","15.13","102119","2017","03","13","Thursday"
"PMS","2017-03-31","16.41","16.61","16.41","16.61","49840","2017","03","13","Friday"
"PMS","2017-04-03","16.92","16.92","15.9","16.67","2170","2017","04","14","Monday"
"PMS","2017-04-04","16.15","16.41","15.85","16.41","27800","2017","04","14","Tuesday"
"PMS","2017-04-05","16.41","16.41","16.15","16.31","23840","2017","04","14","Wednesday"
"PMS","2017-04-07","14.87","16.1","14.87","15.79","23350","2017","04","14","Friday"
"PMS","2017-04-10","15.38","15.79","15.38","15.79","3950","2017","04","15","Monday"
"PMS","2017-04-11","15.69","16.26","15.64","16.15","32601","2017","04","15","Tuesday"
"PMS","2017-04-12","15.79","16.2","15.79","15.95","1510","2017","04","15","Wednesday"
"PMS","2017-04-13","15.38","16.15","15.38","15.69","6834","2017","04","15","Thursday"
"PMS","2017-04-14","15.69","15.74","15.38","15.74","18552","2017","04","15","Friday"
"PMS","2017-04-17","15.49","15.9","14.87","15.9","3700","2017","04","16","Monday"
"PMS","2017-04-19","15.64","15.85","15.64","15.85","1590","2017","04","16","Wednesday"
"PMS","2017-04-20","15.9","16.82","15.9","16.67","19100","2017","04","16","Thursday"
"PMS","2017-04-21","16.82","16.82","15.9","16.15","19230","2017","04","16","Friday"
"PMS","2017-04-24","15.49","16.15","15.44","15.79","8910","2017","04","17","Monday"
